file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,19,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.7128481999998257,None,space,1.4358342000000448,None,0,1,1,0,,,,,2,3,19,4,364.1487494999999,,,,,,,,,,,,,,,,,,,,,364.1337532,364.1487494999999,364.6324376,364.6376708,364.6563130000002,366.3828645000001,,,,,366.3831017,366.3979195999998,366.5980255000002,366.5821156999998,364.6563130000002,,,,,,,,1,0,1.7128481999998257,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.3846559999997226,None,space,1.4358342000000448,None,0,1,1,0,,,,,2,4,20,6,366.5980255000002,,,,,,,,,,,,,,,,,,,,,366.5829461000001,366.5980255000002,367.0819908000001,367.0871596999998,367.1048588000001,368.4985875,,,,,368.4988058000001,368.5142155000001,368.7142646,368.69814470000006,367.1048588000001,,,,,,,,0,1,1.3846559999997226,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.8017554000002747,None,space,1.4358342000000448,None,0,1,1,0,,,,,2,5,21,3,368.7142646,,,,,,,,,,,,,,,,,,,,,368.6989580000002,368.7142646,369.19807060000016,369.20341159999975,369.2211871000002,370.030751,,,,,370.03084030000014,370.0466680000002,370.2470823000001,370.23092410000004,369.2211871000002,,,,,,,,1,1,0.8017554000002747,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.9284794000000147,None,space,1.4358342000000448,None,0,1,1,0,,,,,2,6,22,1,370.2470823000001,,,,,,,,,,,,,,,,,,,,,370.2317403999998,370.2470823000001,370.73080189999996,370.7359379000002,370.75232900000015,371.6979189000001,,,,,371.69815489999996,371.71296719999987,371.9131909,371.8970493999998,370.75232900000015,,,,,,,,1,1,0.9284794000000147,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,0.9359979000000749,None,space,1.4358342000000448,None,0,1,1,0,,,,,2,7,23,0,371.9131909,,,,,,,,,,,,,,,,,,,,,371.8978829,371.9131909,372.3969647000001,372.4021313999999,372.42028129999994,373.3630165000002,,,,,373.3631628999999,373.3791749999998,373.5789975,373.56308220000005,372.42028129999994,,,,,,,,1,1,0.9359979000000749,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,0,1,1.8604787999997825,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,0,24,5,373.5789975,,,,,,,,,,,,,,,,,,,,,373.56389250000007,373.5789975,374.0619300999999,374.0647465999998,374.07831740000006,375.9476573999998,,,,,375.9478763999998,375.9617304000001,376.16184020000014,376.14575720000016,374.07831740000006,,,,,,,,0,1,1.8604787999997825,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,1,0,0.7309893000001466,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,1,25,7,376.16184020000014,,,,,,,,,,,,,,,,,,,,,376.14655019999987,376.16184020000014,376.64559440000016,376.65078419999986,376.6667227999999,377.4120108999998,,,,,377.4121588999999,377.4278711999998,377.62769509999976,377.6117548999998,376.6667227999999,,,,,,,,1,0,0.7309893000001466,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,2.0266387000001487,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,2,26,2,377.62769509999976,,,,,,,,,,,,,,,,,,,,,377.61256990000015,377.62769509999976,378.110594,378.11190439999996,378.12764219999985,380.1613826999999,,,,,380.1615774999998,380.17701969999985,380.37708099999986,380.36097029999996,378.12764219999985,,,,,,,,1,1,2.0266387000001487,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,2.2653661999997894,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,3,27,4,380.37708099999986,,,,,,,,,,,,,,,,,,,,,380.3617744999999,380.37708099999986,380.86085739999976,380.86611549999975,380.88368669999977,383.1606183000001,,,,,383.1608524999999,383.17580939999993,383.3761422,383.35993759999997,380.88368669999977,,,,,,,,1,0,2.2653661999997894,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,2.1049803999999313,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,4,28,6,383.3761422,,,,,,,,,,,,,,,,,,,,,383.36078569999995,383.3761422,383.8595753000002,383.8647128,383.88235899999995,385.9931264999998,,,,,385.9933748000001,386.0082043,386.2085423000001,386.1924118999998,383.88235899999995,,,,,,,,0,1,2.1049803999999313,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.8342706000003091,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,5,29,1,386.2085423000001,,,,,,,,,,,,,,,,,,,,,386.19321460000015,386.2085423000001,386.6923454,386.6974453,386.717124,387.5590444000002,,,,,387.5592204000002,387.5745905000001,387.7744046999999,387.7587136999998,386.717124,,,,,,,,1,1,0.8342706000003091,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.732645500000217,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,6,30,3,387.7744046999999,,,,,,,,,,,,,,,,,,,,,387.7595576000001,387.7744046999999,388.2585249000001,388.2635850999998,388.27985980000017,389.02458809999985,,,,,389.024682,389.04070549999983,389.2405971999999,389.22457800000007,388.27985980000017,,,,,,,,1,1,0.732645500000217,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.0101406000003408,None,space,1.4358342000000448,None,0,1,1,0,,,,,3,7,31,0,389.2405971999999,,,,,,,,,,,,,,,,,,,,,389.2253988,389.2405971999999,389.72461339999995,389.72974679999993,389.7454574000001,390.75805639999976,,,,,390.75829469999985,390.7733065,390.9736365000001,390.9576248000001,389.7454574000001,,,,,,,,1,1,1.0101406000003408,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.6280241999997997,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,0,32,3,390.9736365000001,,,,,,,,,,,,,,,,,,,,,390.9584176999999,390.9736365000001,391.4574418999998,391.46258049999983,391.48017460000005,392.12437449999993,,,,,392.124603,392.1397958,392.33978619999993,392.32379060000017,391.48017460000005,,,,,,,,1,1,0.6280241999997997,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,0,0,1.0008655999999974,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,1,33,2,392.33978619999993,,,,,,,,,,,,,,,,,,,,,392.3245942000001,392.33978619999993,392.8237511,392.8288349000002,392.8437975999998,393.85732840000014,,,,,393.8575533999999,393.8726976999999,394.07235939999987,394.05662069999994,392.8437975999998,,,,,,,,0,0,1.0008655999999974,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.2254178000002867,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,2,34,4,394.07235939999987,,,,,,,,,,,,,,,,,,,,,394.0574165999999,394.07235939999987,394.55644610000013,394.5635856000001,394.58085259999984,395.82314840000004,,,,,395.82335369999987,395.8388164999999,396.0384830999999,396.02213879999977,394.58085259999984,,,,,,,,1,0,1.2254178000002867,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,0.884056800000053,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,3,35,5,396.0384830999999,,,,,,,,,,,,,,,,,,,,,396.02257399999985,396.0384830999999,396.5224553999999,396.5276746000002,396.54585269999984,397.43883600000004,,,,,397.4390120999999,397.45490159999986,397.6545558999999,397.6386338,396.54585269999984,,,,,,,,1,0,0.884056800000053,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,0.9800941000003149,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,4,36,6,397.6545558999999,,,,,,,,,,,,,,,,,,,,,397.63943559999984,397.6545558999999,398.13868579999985,398.14407849999975,398.16155909999975,399.1552482999998,,,,,399.1554454999998,399.17094919999977,399.37075500000014,399.35478609999996,398.16155909999975,,,,,,,,0,1,0.9800941000003149,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,1.1164088999998967,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,5,37,0,399.37075500000014,,,,,,,,,,,,,,,,,,,,,399.3556043000001,399.37075500000014,399.85464960000013,399.8598307,399.87867630000005,401.00392209999995,,,,,401.00401940000006,401.0200305000001,401.2202365999999,401.2041446999999,399.87867630000005,,,,,,,,1,1,1.1164088999998967,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,1.4501992000000428,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,6,38,7,401.2202365999999,,,,,,,,,,,,,,,,,,,,,401.20495700000015,401.2202365999999,401.7041176,401.7092568999999,401.7269144999998,403.1876033000001,,,,,403.18782910000004,403.20304599999986,403.40290189999973,403.3869010000001,401.7269144999998,,,,,,,,0,1,1.4501992000000428,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.8939966000002642,None,space,1.4358342000000448,None,0,1,1,0,,,,,4,7,39,1,403.40290189999973,,,,,,,,,,,,,,,,,,,,,403.3877111999998,403.40290189999973,403.8867751999999,403.89166109999974,403.90251460000013,404.80352719999996,,,,,404.8037178000002,404.81871160000014,405.0184538000001,405.0030614,403.90251460000013,,,,,,,,1,1,0.8939966000002642,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.0910883999999896,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,0,40,4,405.0184538000001,,,,,,,,,,,,,,,,,,,,,405.00389629999995,405.0184538000001,405.5028614999999,405.5080832000001,405.5262279000001,406.6198388,,,,,406.62005710000017,406.6350371000001,406.83504340000013,406.8191918,405.5262279000001,,,,,,,,1,0,1.0910883999999896,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,0,1,1.35787689999961,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,1,41,5,406.83504340000013,,,,,,,,,,,,,,,,,,,,,406.82000140000014,406.83504340000013,407.31904800000007,407.3241396000001,407.34110239999995,408.7021609000001,,,,,408.70234060000007,408.71784390000016,408.91785509999977,408.9016333000002,407.34110239999995,,,,,,,,0,1,1.35787689999961,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,1,0,0.730873199999678,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,2,42,7,408.91785509999977,,,,,,,,,,,,,,,,,,,,,408.90242509999985,408.91785509999977,409.4016595999999,409.40674520000016,409.4233643,410.1680494,,,,,410.16819629999986,410.1840887999999,410.38372830000003,410.3678432999998,409.4233643,,,,,,,,1,0,0.730873199999678,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,0.7781949000000168,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,3,43,1,410.38372830000003,,,,,,,,,,,,,,,,,,,,,410.36865009999997,410.38372830000003,410.86750559999996,410.87262750000014,410.8904764000001,411.6843065999999,,,,,411.6845012000001,411.7002129,411.90007409999976,411.88396290000014,410.8904764000001,,,,,,,,1,1,0.7781949000000168,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.6833314999998947,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,4,44,2,411.90007409999976,,,,,,,,,,,,,,,,,,,,,411.88478299999974,411.90007409999976,412.3839055000001,412.38908289999995,412.40761469999984,413.1007007999999,,,,,413.10089570000014,413.1162671999998,413.3163146999998,413.3002076,412.40761469999984,,,,,,,,1,1,0.6833314999998947,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,0.7354366999998092,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,5,45,0,413.3163146999998,,,,,,,,,,,,,,,,,,,,,413.30099319999977,413.3163146999998,413.80009099999984,413.8051674000001,413.8217782999998,414.56629529999987,,,,,414.5664439999998,414.5824424,414.78229829999987,414.76659829999994,413.8217782999998,,,,,,,,1,1,0.7354366999998092,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.4284639000002244,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,6,46,3,414.78229829999987,,,,,,,,,,,,,,,,,,,,,414.76739429999975,414.78229829999987,415.2663372999998,415.2714204000001,415.2896287000001,415.73255129999984,,,,,415.73268059999987,415.74839450000013,415.94875130000014,415.93286379999995,415.2896287000001,,,,,,,,1,1,0.4284639000002244,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,1.6956097000002046,None,space,1.4358342000000448,None,0,1,1,0,,,,,5,7,47,6,415.94875130000014,,,,,,,,,,,,,,,,,,,,,415.93365430000017,415.94875130000014,416.4327442000001,416.4378516999998,416.4558820999998,418.1654897000001,,,,,418.1656406999998,418.18133520000015,418.3814288000001,418.3653711999998,416.4558820999998,,,,,,,,0,1,1.6956097000002046,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.193956699999944,None,1,1,0.6799144999999953,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,0,48,3,418.3814288000001,,,,,,,,,,,,,,,,,,,,,418.3662403999999,418.3814288000001,418.86521149999976,418.87039149999987,418.8858146,419.58226579999996,,,,,419.58250539999995,419.59758510000006,419.7976812999998,419.7815204000001,418.8858146,,,,,,,,1,1,0.6799144999999953,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.193956699999944,None,0,1,0.976295399999799,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,1,49,6,419.7976812999998,,,,,,,,,,,,,,,,,,,,,419.7823427999999,419.7976812999998,420.2814154,420.28664349999985,420.3042604,421.29746109999974,,,,,421.2975592999999,421.31355229999986,421.5137963999998,421.4976989999998,420.3042604,,,,,,,,0,1,0.976295399999799,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,1,0,0.7101047000001017,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,2,50,5,421.5137963999998,,,,,,,,,,,,,,,,,,,,,421.4984876000001,421.5137963999998,421.99755130000017,422.0027751,422.0133598,422.73062649999997,,,,,422.73083310000015,422.74654799999985,422.94633640000006,422.9307078999998,422.0133598,,,,,,,,1,0,0.7101047000001017,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.193956699999944,None,0,1,0.6827805000002627,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,3,51,7,422.94633640000006,,,,,,,,,,,,,,,,,,,,,422.93151299999977,422.94633640000006,423.4300904999998,423.4352744999999,423.45076240000003,424.1465485000001,,,,,424.1466932000001,424.1627216999998,424.3625126999998,424.34661900000015,423.45076240000003,,,,,,,,0,1,0.6827805000002627,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,1.6476205999997546,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,4,52,1,424.3625126999998,,,,,,,,,,,,,,,,,,,,,424.3474094999999,424.3625126999998,424.84646259999977,424.8516222999999,424.8694518,426.52958319999993,,,,,426.5297586999998,426.54546779999987,426.7449807999999,426.72950860000014,424.8694518,,,,,,,,1,1,1.6476205999997546,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.193956699999944,None,1,1,0.9286022999999659,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,5,53,2,426.7449807999999,,,,,,,,,,,,,,,,,,,,,426.73032350000017,426.7449807999999,427.2292325000001,427.23434029999976,427.2522084,428.19566499999996,,,,,428.19583750000015,428.21145360000014,428.4114523999999,428.3953844,427.2522084,,,,,,,,1,1,0.9286022999999659,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.193956699999944,None,1,1,0.8408266000001277,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,6,54,0,428.4114523999999,,,,,,,,,,,,,,,,,,,,,428.39622940000004,428.4114523999999,428.8952118999998,428.9003863999999,428.9166053000001,429.76178430000004,,,,,429.7619809999999,429.77775270000006,429.97730290000004,429.9612967999999,428.9166053000001,,,,,,,,1,1,0.8408266000001277,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,1,0,1.0293805000001157,None,space,1.4358342000000448,None,0,1,1,0,,,,,6,7,55,4,429.97730290000004,,,,,,,,,,,,,,,,,,,,,429.9620977000002,429.97730290000004,430.46146669999985,430.4665830000001,430.48416399999974,431.52810999999997,,,,,431.5283281999998,431.54382640000017,431.74379620000013,431.7280465000001,430.48416399999974,,,,,,,,1,0,1.0293805000001157,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.193956699999944,None,0,1,2.101384600000074,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,0,56,5,431.74379620000013,,,,,,,,,,,,,,,,,,,,,431.7288302999998,431.74379620000013,432.2275407999998,432.2326780000001,432.24942450000003,434.36074970000004,,,,,434.3609834000001,434.3755451999998,434.5761768,434.5599473,432.24942450000003,,,,,,,,0,1,2.101384600000074,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.193956699999944,None,1,1,1.5063411000000997,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,1,57,1,434.5761768,,,,,,,,,,,,,,,,,,,,,434.56075959999976,434.5761768,435.0596545000001,435.0637101,435.0797418999998,436.59263910000004,,,,,436.5927856999999,436.6084337,436.8081724000001,436.79195849999974,435.0797418999998,,,,,,,,1,1,1.5063411000000997,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.193956699999944,None,0,1,1.6797806999998102,None,space,1.4358342000000448,None,0,1,1,0,,,,,7,2,58,4,436.8081724000001,,,,,,,,,,,,,,,,,,,,,436.79241939999997,436.8081724000001,437.29260450000015,437.2977803000001,437.315155,439.00842609999995,,,,,439.0085633000001,439.02435630000014,439.2245725999999,439.2086631999998,437.315155,,,,,,,,0,1,1.6797806999998102,None,,,,,,,,849,23,V,L,2026-02-23_11h27.40.138,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h27.40.369075 +0100,
