file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,17,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,1,0,6.535790300000372,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,1,17,4,279.6864720000003,,,,,,,,,,,,,,,,,,,,,279.6716789000002,279.6864720000003,280.1704074999998,280.17514649999976,280.1905995999996,286.73463830000037,,,,,286.73482839999997,286.74983410000004,286.94996939999965,286.9338952999997,280.1905995999996,,,,,,,,1,0,6.535790300000372,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,0,0,1.9066831000000093,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,2,18,1,286.94996939999965,,,,,,,,,,,,,,,,,,,,,286.93468759999996,286.94996939999965,287.4338150000003,287.43866400000024,287.45438939999985,289.36646329999985,,,,,289.3666350000003,289.38221499999963,289.5822916999996,289.56631319999997,287.45438939999985,,,,,,,,0,0,1.9066831000000093,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,19,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.8792097999994439,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,3,19,2,289.5822916999996,,,,,,,,,,,,,,,,,,,,,289.5672066999996,289.5822916999996,290.06585619999987,290.0706022000004,290.0856868999999,290.9820195000002,,,,,290.9821308999999,290.9981791,291.19811649999974,291.18201580000004,290.0856868999999,,,,,,,,1,1,0.8792097999994439,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.9662121000001207,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,4,20,6,291.19811649999974,,,,,,,,,,,,,,,,,,,,,291.18281540000044,291.19811649999974,291.6820889999999,291.68758069999967,291.70191309999973,292.68189689999963,,,,,292.68208760000016,292.6974616999996,292.8973807000002,292.88127689999965,291.70191309999973,,,,,,,,0,1,0.9662121000001207,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,2.3292645000001357,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,5,21,0,292.8973807000002,,,,,,,,,,,,,,,,,,,,,292.88203729999987,292.8973807000002,293.3810563999996,293.3859206999996,293.4005256999999,295.7460794999997,,,,,295.7461708000001,295.76259649999974,,295.94629480000003,293.4005256999999,,,,,,,,1,1,2.3292645000001357,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.070710300000428,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,6,22,5,295.96271350000006,,,,,,,,,,,,,,,,,,,,,295.9470825999997,295.96271350000006,296.4463095000001,296.4516678,296.46650769999997,298.5456101999998,,,,,298.5457993,298.5613622999999,298.7612978999996,298.74496160000035,,,,,,,,,0,1,2.070710300000428,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.8870477999998911,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,7,23,7,298.7612978999996,,,,,,,,,,,,,,,,,,,,,298.74571769999966,298.7612978999996,299.2452137,299.2502205999999,299.2652664999996,300.1619461999999,,,,,300.16214070000024,300.17739020000045,300.3769529000001,300.3609660000002,299.2652664999996,,,,,,,,0,1,0.8870477999998911,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,3.35847879999983,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,0,24,4,300.3769529000001,,,,,,,,,,,,,,,,,,,,,300.3616965000001,300.3769529000001,300.8610636000003,300.86568199999965,300.8769100999998,304.24321640000016,,,,,304.24340180000036,304.2588598000002,304.4588227000004,304.4426721,300.8769100999998,,,,,,,,0,1,3.35847879999983,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,3.3273825000005672,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,1,25,5,304.4588227000004,,,,,,,,,,,,,,,,,,,,,304.4434564000003,304.4588227000004,304.9421060000004,304.9468428,304.96173369999997,308.2911081000002,,,,,308.29127940000035,308.3070209999996,308.5069727,308.49081959999967,304.96173369999997,,,,,,,,0,1,3.3273825000005672,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,2.2223172000003615,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,2,26,1,308.5069727,,,,,,,,,,,,,,,,,,,,,308.4915884000002,308.5069727,308.99053230000027,308.99532309999995,309.01022009999997,311.2396891999997,,,,,311.23982309999974,311.2555504000002,311.45563349999975,311.43912610000007,309.01022009999997,,,,,,,,1,1,2.2223172000003615,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,1.257627599999978,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,3,27,6,311.45563349999975,,,,,,,,,,,,,,,,,,,,,311.4398634999998,311.45563349999975,311.9392810999998,311.94411430000036,311.9579698999996,313.2226158000003,,,,,313.2228388000003,313.23818889999984,313.43804290000026,313.4219527000005,311.9579698999996,,,,,,,,0,1,1.257627599999978,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,0,0,3.327624000000469,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,4,28,0,313.43804290000026,,,,,,,,,,,,,,,,,,,,,313.4227742000003,313.43804290000026,313.9217660000004,313.9272874999997,313.94431429999986,317.2865912999996,,,,,317.28672220000044,317.30256139999983,317.50294360000044,317.48651340000015,313.94431429999986,,,,,,,,0,0,3.327624000000469,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,0,0,1.4476730999995198,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,5,29,2,317.50294360000044,,,,,,,,,,,,,,,,,,,,,317.48724349999975,317.50294360000044,317.9864510999996,317.99120849999963,318.0077760000004,319.46957850000035,,,,,319.4697016,319.48491730000023,319.6853358999997,319.66903639999964,318.0077760000004,,,,,,,,0,0,1.4476730999995198,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.9813813000000664,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,6,30,3,319.6853358999997,,,,,,,,,,,,,,,,,,,,,319.6698051000003,319.6853358999997,320.1689330999998,320.17381660000046,320.19015240000044,321.18575990000045,,,,,321.1859754999996,321.2008429999996,321.4011295999999,321.3851727000001,320.19015240000044,,,,,,,,1,1,0.9813813000000664,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.6670465000006516,None,space,2.4629758000000948,None,0,1,1,0,,,,,3,7,31,7,321.4011295999999,,,,,,,,,,,,,,,,,,,,,321.3859872000003,321.4011295999999,321.88437330000033,321.8864311999996,321.90076690000024,322.5846373000004,,,,,322.58477089999997,322.6005003,322.8005208000004,322.78435379999974,321.90076690000024,,,,,,,,0,1,0.6670465000006516,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,4.29088210000009,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,0,32,4,322.8005208000004,,,,,,,,,,,,,,,,,,,,,322.7851128000002,322.8005208000004,323.28418799999963,323.28902279999966,323.3042396000001,327.59907079999994,,,,,327.59927960000005,327.61496369999986,327.8145334999999,327.7990614999999,323.3042396000001,,,,,,,,0,1,4.29088210000009,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6556797000002916,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,1,33,3,327.8145334999999,,,,,,,,,,,,,,,,,,,,,327.79985829999987,327.8145334999999,328.29855080000016,328.3033991000002,328.3198646000001,328.9820797000002,,,,,328.98226950000026,328.9975900999998,329.19761279999966,329.1814850999999,328.3198646000001,,,,,,,,1,1,0.6556797000002916,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,1.2726312999993752,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,2,34,6,329.19761279999966,,,,,,,,,,,,,,,,,,,,,329.18223899999975,329.19761279999966,329.68122459999995,329.6860386999997,329.70070810000016,330.98090330000014,,,,,330.9810948000004,330.99656270000014,331.1964465000001,331.18060700000024,329.70070810000016,,,,,,,,0,1,1.2726312999993752,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.9883773000001383,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,3,35,5,331.1964465000001,,,,,,,,,,,,,,,,,,,,,331.1813752999997,331.1964465000001,331.68046140000024,331.6858548,331.6996059000003,333.69656920000034,,,,,333.69675970000026,333.71187139999984,333.91222879999987,333.89613350000036,331.6996059000003,,,,,,,,0,1,1.9883773000001383,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,0.8457594000001336,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,4,36,0,333.91222879999987,,,,,,,,,,,,,,,,,,,,,333.89685819999977,333.91222879999987,334.3958015999997,334.40056840000034,334.4166358000002,335.2797859000002,,,,,335.2799875999999,335.2944481000004,335.49479299999985,335.47842949999995,334.4166358000002,,,,,,,,1,1,0.8457594000001336,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,2.0147538000001077,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,5,37,1,335.49479299999985,,,,,,,,,,,,,,,,,,,,,335.4792612000001,335.49479299999985,335.9786045999999,335.98382409999977,335.99920180000026,338.0279720999997,,,,,338.02816429999984,338.0435402000003,338.2432933,338.2271493999997,335.99920180000026,,,,,,,,1,1,2.0147538000001077,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.9607955000001311,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,6,38,2,338.2432933,,,,,,,,,,,,,,,,,,,,,338.2279768999997,338.2432933,338.72700429999986,338.7318102999998,338.7469807999996,339.7098857000001,,,,,339.7099669999998,339.72544149999976,339.9260240000003,339.9099204000004,338.7469807999996,,,,,,,,1,1,0.9607955000001311,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.5982168999998976,None,space,2.4629758000000948,None,0,1,1,0,,,,,4,7,39,7,339.9260240000003,,,,,,,,,,,,,,,,,,,,,339.9109091,339.9260240000003,340.40970780000043,340.4144759999999,340.4299380000002,341.0432244000003,,,,,341.0434115999997,341.0587867000004,341.25879350000014,341.24231580000014,340.4299380000002,,,,,,,,0,1,0.5982168999998976,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.9905727000004845,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,0,40,6,341.25879350000014,,,,,,,,,,,,,,,,,,,,,341.2430389000001,341.25879350000014,341.7423005999999,341.7471168000002,341.7626528999999,342.7592843000002,,,,,342.7594753000003,342.77474020000045,342.9747454999997,342.95854919999965,341.7626528999999,,,,,,,,0,1,0.9905727000004845,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,0.6496893000003183,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,1,41,1,342.9747454999997,,,,,,,,,,,,,,,,,,,,,342.95932879999964,342.9747454999997,343.45832299999984,343.46279930000037,343.47439699999995,344.14172529999996,,,,,344.1418974999997,344.1574055000001,344.3573760999998,344.34126840000044,343.47439699999995,,,,,,,,1,1,0.6496893000003183,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,1.2309046000000308,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,2,42,2,344.3573760999998,,,,,,,,,,,,,,,,,,,,,344.3420225,344.3573760999998,344.84106489999976,344.8458321999997,344.86088159999963,346.10739379999995,,,,,346.10758950000036,346.12317770000027,346.3231490999997,346.30670199999986,344.86088159999963,,,,,,,,1,1,1.2309046000000308,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.6587538000003406,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,3,43,7,346.3231490999997,,,,,,,,,,,,,,,,,,,,,346.3074631999998,346.3231490999997,346.8064013000003,346.81125859999975,346.82641799999965,347.4900864000001,,,,,347.49027790000036,347.50592289999986,347.7059178999998,347.6897207000002,346.82641799999965,,,,,,,,0,1,0.6587538000003406,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,0,0,2.82286860000022,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,4,44,0,347.7059178999998,,,,,,,,,,,,,,,,,,,,,347.6905072999998,347.7059178999998,348.1897385000002,348.19497969999975,348.2106725000003,351.03871340000023,,,,,351.0389035999997,351.0539795000004,351.25389929999983,351.2380929000001,348.2106725000003,,,,,,,,0,0,2.82286860000022,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.7932819999996354,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,5,45,5,351.25389929999983,,,,,,,,,,,,,,,,,,,,,351.23884739999994,351.25389929999983,351.7378166999997,351.7425763000001,351.75756550000006,353.5540629999996,,,,,353.5542512000002,353.56982590000007,353.7698459000003,353.75372419999985,351.75756550000006,,,,,,,,0,1,1.7932819999996354,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.613951299999826,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,6,46,3,353.7698459000003,,,,,,,,,,,,,,,,,,,,,353.7544269,353.7698459000003,354.2533669000004,354.2582303999998,354.27461680000033,354.90331369999967,,,,,354.9034383999997,354.9191891999999,355.1191723000002,355.10278560000006,354.27461680000033,,,,,,,,1,1,0.613951299999826,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.4966260000001057,None,space,2.4629758000000948,None,0,1,1,0,,,,,5,7,47,4,355.1191723000002,,,,,,,,,,,,,,,,,,,,,355.1036258000004,355.1191723000002,355.60287750000043,355.60767829999986,355.62273920000007,358.13560810000035,,,,,358.13579649999974,358.15108919999966,358.35117309999987,358.33510339999975,355.62273920000007,,,,,,,,0,1,2.4966260000001057,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,1.2547341999998025,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,0,48,0,358.35117309999987,,,,,,,,,,,,,,,,,,,,,358.33590579999964,358.35117309999987,358.83453759999975,358.8394287000001,358.8549681000004,360.11846220000007,,,,,360.11866420000024,360.1331237000004,360.33340529999987,360.3172800000002,358.8549681000004,,,,,,,,1,1,1.2547341999998025,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.8701575000004595,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,1,49,6,360.33340529999987,,,,,,,,,,,,,,,,,,,,,360.3180462999999,360.33340529999987,360.8167727,360.8216441000004,360.8366981999998,361.71705660000043,,,,,361.7172320999998,361.7327704999998,361.9327317999996,361.9164842,360.8366981999998,,,,,,,,0,1,0.8701575000004595,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,1.7846481999995376,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,2,50,5,361.9327317999996,,,,,,,,,,,,,,,,,,,,,361.9172361000001,361.9327317999996,362.4164426999996,362.4211126,362.4356764000004,364.2318369000004,,,,,364.2319392999998,364.24821950000023,364.44799669999975,364.4309720000001,362.4356764000004,,,,,,,,0,1,1.7846481999995376,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6754009999995105,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,3,51,3,364.44799669999975,,,,,,,,,,,,,,,,,,,,,364.43118589999995,364.44799669999975,364.93192830000044,364.9367388999999,364.9515855999998,365.6315512000001,,,,,365.6316920999998,365.6475387999999,365.8476099999998,365.83148580000034,364.9515855999998,,,,,,,,1,1,0.6754009999995105,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.9438043000000107,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,4,52,4,365.8476099999998,,,,,,,,,,,,,,,,,,,,,365.8322484,365.8476099999998,366.3312323,366.3360405000003,366.3512068,369.29709619999994,,,,,369.2972861999997,369.3128035999998,369.51268080000045,369.4962396000001,366.3512068,,,,,,,,0,1,2.9438043000000107,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.7416056000001845,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,5,53,2,369.51268080000045,,,,,,,,,,,,,,,,,,,,,369.4969731000001,369.51268080000045,369.9964265999997,370.0012582999998,370.01700729999993,370.7626049999999,,,,,370.7628302000003,370.77866340000037,370.9786329999997,370.96252300000015,370.01700729999993,,,,,,,,1,1,0.7416056000001845,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.5732508999999482,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,6,54,7,370.9786329999997,,,,,,,,,,,,,,,,,,,,,370.9633381000003,370.9786329999997,371.4623412000001,371.4670460999996,371.48213959999975,372.06261559999984,,,,,372.0628469000003,372.07811630000015,372.27798489999986,372.26160009999967,371.48213959999975,,,,,,,,0,1,0.5732508999999482,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,1.0680720999998812,None,space,2.4629758000000948,None,0,1,1,0,,,,,6,7,55,1,372.27798489999986,,,,,,,,,,,,,,,,,,,,,372.2623609000002,372.27798489999986,372.76168039999993,372.7665192000004,372.7820566999999,373.86119979999967,,,,,373.8613598000002,373.87698180000007,374.0772519000002,374.0611736999999,372.7820566999999,,,,,,,,1,1,1.0680720999998812,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
