file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,0,0,0.8754940999997416,None,space,4.25318709999965,None,0,1,1,1,,,,,2,2,18,1,376.1271041,,,,,,,,,,,,,,,,,,,,,376.1116055000002,376.1271041,376.6107036000003,376.61530859999993,376.63240640000004,377.5112724999999,,,,,377.5114633000003,377.52676569999994,377.7269246000001,377.71063170000025,376.63240640000004,,,,,,,,0,0,0.8754940999997416,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.6658551000000443,None,space,4.25318709999965,None,0,1,1,1,,,,,2,3,19,7,377.7269246000001,,,,,,,,,,,,,,,,,,,,,377.7113830000003,377.7269246000001,378.21029510000017,378.2148671,378.23185490000014,378.91104540000015,,,,,378.9112207000003,378.9265948000002,379.12681310000016,379.1107643,378.23185490000014,,,,,,,,0,1,0.6658551000000443,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.6918900999999096,None,space,4.25318709999965,None,0,1,1,1,,,,,2,4,20,2,379.12681310000016,,,,,,,,,,,,,,,,,,,,,379.1116121,379.12681310000016,379.6105751,379.6151939000001,379.63168510000014,380.32663470000034,,,,,380.32675210000025,380.34262020000006,380.54305680000016,380.5268967000002,379.63168510000014,,,,,,,,1,1,0.6918900999999096,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5431539999999586,None,space,4.25318709999965,None,0,1,1,1,,,,,2,5,21,3,380.54305680000016,,,,,,,,,,,,,,,,,,,,,380.5276521999999,380.54305680000016,381.02671409999994,381.0313292000001,381.0470891,381.5935657,,,,,381.59374000000025,381.60942490000025,381.8096430999999,381.79321210000035,381.0470891,,,,,,,,1,1,0.5431539999999586,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.414462000000185,None,space,4.25318709999965,None,0,1,1,1,,,,,2,6,22,5,381.8096430999999,,,,,,,,,,,,,,,,,,,,,381.7939517,381.8096430999999,382.29323090000025,382.29855810000026,382.31422599999996,383.743336,,,,,383.74351190000016,383.75905620000003,383.95921850000013,383.94296780000013,382.31422599999996,,,,,,,,0,1,1.414462000000185,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.7815716000000066,None,space,4.25318709999965,None,0,1,1,1,,,,,2,7,23,0,383.95921850000013,,,,,,,,,,,,,,,,,,,,,383.9437372000002,383.95921850000013,384.44291969999995,384.4476582000002,384.4628246000002,385.25931360000004,,,,,385.2593885000001,385.27541420000034,385.47550980000005,385.4593685,384.4628246000002,,,,,,,,1,1,0.7815716000000066,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.9049267999998847,None,space,4.25318709999965,None,0,1,1,1,,,,,3,0,24,6,385.47550980000005,,,,,,,,,,,,,,,,,,,,,385.46014760000025,385.47550980000005,385.9595167000002,385.9641180000003,385.9804263000001,386.89234609999994,,,,,386.8924886,386.90856699999995,387.10869630000025,387.0923634999999,385.9804263000001,,,,,,,,0,1,0.9049267999998847,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.5955750000002809,None,space,4.25318709999965,None,0,1,1,1,,,,,3,1,25,2,387.10869630000025,,,,,,,,,,,,,,,,,,,,,387.09311100000014,387.10869630000025,387.59195,387.59530440000026,387.60924980000027,388.2092018000003,,,,,388.20939240000007,388.2250720000002,388.4247027000001,388.4086578000001,387.60924980000027,,,,,,,,1,1,0.5955750000002809,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.887296299999889,None,space,4.25318709999965,None,0,1,1,1,,,,,3,2,26,4,388.4247027000001,,,,,,,,,,,,,,,,,,,,,388.4094018999999,388.4247027000001,388.90898990000005,388.91418520000025,388.92967580000004,390.8255929000002,,,,,390.8257679000003,390.8412102000002,391.0412454000002,391.02518039999995,388.92967580000004,,,,,,,,0,1,1.887296299999889,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.5462300999997751,None,space,4.25318709999965,None,0,1,1,1,,,,,3,3,27,7,391.0412454000002,,,,,,,,,,,,,,,,,,,,,391.02590480000026,391.0412454000002,391.5251181000003,391.5298065000002,391.54589490000035,392.10820950000016,,,,,392.10828089999995,392.12426540000024,392.32449410000027,392.30824010000015,391.54589490000035,,,,,,,,0,1,0.5462300999997751,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.6481647000000521,None,space,4.25318709999965,None,0,1,1,1,,,,,3,4,28,3,392.32449410000027,,,,,,,,,,,,,,,,,,,,,392.3089181,392.32449410000027,392.80788759999996,392.8135620000003,392.8312355000003,393.49174300000004,,,,,393.4919168000001,393.5075092000002,393.7075313,393.6911623000001,392.8312355000003,,,,,,,,1,1,0.6481647000000521,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.098887999999988,None,space,4.25318709999965,None,0,1,1,1,,,,,3,5,29,5,393.7075313,,,,,,,,,,,,,,,,,,,,,393.6919055000003,393.7075313,394.1911371000001,394.1965402000001,394.2129723000003,395.3246309000001,,,,,395.32469760000004,395.34022490000007,395.5399546000003,395.52407500000027,394.2129723000003,,,,,,,,0,1,1.098887999999988,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.7641240000002654,None,space,4.25318709999965,None,0,1,1,1,,,,,3,6,30,1,395.5399546000003,,,,,,,,,,,,,,,,,,,,,395.5248418000001,395.5399546000003,396.0243021000001,396.02903590000005,396.0457120000001,396.82361200000014,,,,,396.8236870999999,396.8396680000001,,397.0239515000003,396.0457120000001,,,,,,,,1,1,0.7641240000002654,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.0921674999999595,None,space,4.25318709999965,None,0,1,1,1,,,,,3,7,31,0,397.04017790000034,,,,,,,,,,,,,,,,,,,,,397.02470930000027,397.04017790000034,397.5238743,397.5292399,397.54002470000023,398.64069530000006,,,,,398.64088059999995,398.6565803000003,398.8563253000002,398.8401374,,,,,,,,,1,1,1.0921674999999595,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.5985639999998966,None,space,4.25318709999965,None,0,1,1,1,,,,,4,0,32,7,398.8563253000002,,,,,,,,,,,,,,,,,,,,,398.8408752,398.8563253000002,399.3399865000001,399.34428800000023,399.35941440000033,399.97422510000024,,,,,399.9744270000001,399.98975450000034,400.1898351,400.17362900000035,399.35941440000033,,,,,,,,0,1,0.5985639999998966,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.7173014999998486,None,space,4.25318709999965,None,0,1,1,1,,,,,4,1,33,6,400.1898351,,,,,,,,,,,,,,,,,,,,,400.1743577000002,400.1898351,400.6735675,400.67822650000016,400.6939347000002,401.4240528,,,,,401.42424389999996,401.4391969000003,401.6396042000001,401.62338850000015,400.6939347000002,,,,,,,,0,1,0.7173014999998486,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.6959403999999267,None,space,4.25318709999965,None,0,1,1,1,,,,,4,2,34,1,401.6396042000001,,,,,,,,,,,,,,,,,,,,,401.6241385000003,401.6396042000001,402.12331810000023,402.12781859999996,402.13942160000033,402.84016629999996,,,,,402.8403363000002,402.85592620000034,403.0560435000002,403.0401506000003,402.13942160000033,,,,,,,,1,1,0.6959403999999267,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.3468702000000121,None,space,4.25318709999965,None,0,1,1,1,,,,,4,3,35,5,403.0560435000002,,,,,,,,,,,,,,,,,,,,,403.0408921000003,403.0560435000002,403.53992210000024,403.54445609999993,403.5609551000002,404.92343299999993,,,,,404.9236254000002,404.9388174999999,405.1390495999999,405.12291890000006,403.5609551000002,,,,,,,,0,1,1.3468702000000121,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.3111347000003661,None,space,4.25318709999965,None,0,1,1,1,,,,,4,4,36,4,405.1390495999999,,,,,,,,,,,,,,,,,,,,,405.1237341000001,405.1390495999999,405.62287570000035,405.6283317000002,405.6448809000003,406.97245680000015,,,,,406.97254939999993,406.9883004000003,407.1886101,407.1724462000002,405.6448809000003,,,,,,,,0,1,1.3111347000003661,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.700599499999953,None,space,4.25318709999965,None,0,1,1,1,,,,,4,5,37,2,407.1886101,,,,,,,,,,,,,,,,,,,,,407.1731871000002,407.1886101,407.6725513000001,407.6776383000001,407.6961916,408.4062633000003,,,,,408.40646890000016,408.42146200000025,408.6216604000001,408.60564079999995,407.6961916,,,,,,,,1,1,0.700599499999953,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.4714060999999674,None,space,4.25318709999965,None,0,1,1,1,,,,,4,6,38,3,408.6216604000001,,,,,,,,,,,,,,,,,,,,,408.60636980000027,408.6216604000001,409.10505600000033,409.10948529999996,409.12149450000015,409.60594949999995,,,,,409.60613890000013,409.6211745999999,409.8214346,409.80534979999993,409.12149450000015,,,,,,,,1,1,0.4714060999999674,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.133791800000381,None,space,4.25318709999965,None,0,1,1,1,,,,,4,7,39,0,409.8214346,,,,,,,,,,,,,,,,,,,,,409.80610270000034,409.8214346,410.3056219,410.31100270000024,410.3276023000003,411.4719252,,,,,411.47208,411.48780890000035,411.68799149999995,411.67167370000016,410.3276023000003,,,,,,,,1,1,1.133791800000381,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.0624895000000834,None,space,4.25318709999965,None,0,1,1,1,,,,,5,0,40,5,411.68799149999995,,,,,,,,,,,,,,,,,,,,,411.6725515000003,411.68799149999995,412.1716087,412.17652670000007,412.19302160000007,413.2715717000001,,,,,413.2717313000003,413.28753670000015,413.4871978000001,413.4711887000003,412.19302160000007,,,,,,,,0,1,1.0624895000000834,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,1.1380168000000594,None,space,4.25318709999965,None,0,1,1,1,,,,,5,1,41,6,413.4871978000001,,,,,,,,,,,,,,,,,,,,,413.47192680000035,413.4871978000001,413.97113519999994,413.97634210000024,413.9927975999999,415.1377940000002,,,,,415.13797780000004,415.1537682000003,415.3538389,415.3377923000003,413.9927975999999,,,,,,,,0,1,1.1380168000000594,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,0,0,1.1068003000000317,None,space,4.25318709999965,None,0,1,1,1,,,,,5,2,42,1,415.3538389,,,,,,,,,,,,,,,,,,,,,415.3385195999999,415.3538389,415.8379338,415.8428637000002,415.85997290000023,416.9704004,,,,,416.97052299999996,416.98665530000017,417.18697850000035,417.17069790000005,415.85997290000023,,,,,,,,0,0,1.1068003000000317,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.509018400000059,None,space,4.25318709999965,None,0,1,1,1,,,,,5,3,43,0,417.18697850000035,,,,,,,,,,,,,,,,,,,,,417.17148410000027,417.18697850000035,417.67062020000003,417.67564790000006,417.6924815000002,419.20419979999997,,,,,419.2043724,419.2199031,419.4200414000002,419.4038451000001,417.6924815000002,,,,,,,,1,1,1.509018400000059,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.6076710000002095,None,space,4.25318709999965,None,0,1,1,1,,,,,5,4,44,7,419.4200414000002,,,,,,,,,,,,,,,,,,,,,419.40456470000026,419.4200414000002,419.90387340000007,419.90931930000033,419.9263747,420.5375247000002,,,,,420.5377169000003,420.5526573000002,420.75312940000003,420.7371385000001,419.9263747,,,,,,,,0,1,0.6076710000002095,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.7079155000001265,None,space,4.25318709999965,None,0,1,1,1,,,,,5,5,45,2,420.75312940000003,,,,,,,,,,,,,,,,,,,,,420.7379869000001,420.75312940000003,421.23704780000025,421.24221290000014,421.26003489999994,421.9704291000003,,,,,421.9706291000002,421.9860896,422.18605479999997,422.1699428000002,421.26003489999994,,,,,,,,1,1,0.7079155000001265,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5660359999997127,None,space,4.25318709999965,None,0,1,1,1,,,,,5,6,46,3,422.18605479999997,,,,,,,,,,,,,,,,,,,,,422.1707782000003,422.18605479999997,422.6701486000002,422.6750291000003,422.6916285000002,423.2688740000003,,,,,423.2689270999999,423.2854691000002,,423.4695538000001,422.6916285000002,,,,,,,,1,1,0.5660359999997127,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.7417750000004162,None,space,4.25318709999965,None,0,1,1,1,,,,,5,7,47,4,423.4859160000001,,,,,,,,,,,,,,,,,,,,,423.47031590000006,423.4859160000001,423.9690749000001,423.9736398,423.9901361000002,425.7362142000002,,,,,425.73640160000014,425.7521733000003,425.9517340000002,425.93583850000005,,,,,,,,,0,1,1.7417750000004162,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.8091776999999638,None,space,4.25318709999965,None,0,1,1,1,,,,,6,0,48,1,425.9517340000002,,,,,,,,,,,,,,,,,,,,,425.93663530000003,425.9517340000002,426.43596560000015,426.44061450000027,426.4563637000001,427.2688524,,,,,427.26897770000005,427.2847664000001,427.4848400000001,427.4685365,426.4563637000001,,,,,,,,1,1,0.8091776999999638,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,2.2969693999998526,None,space,4.25318709999965,None,0,1,1,1,,,,,6,1,49,4,427.4848400000001,,,,,,,,,,,,,,,,,,,,,427.4688142,427.4848400000001,427.96925390000024,427.97425060000023,427.9905801,430.3023115000001,,,,,430.30248410000013,430.31795520000014,430.5180985000002,430.5014592000002,427.9905801,,,,,,,,0,1,2.2969693999998526,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.3254593000001478,None,space,4.25318709999965,None,0,1,1,1,,,,,6,2,50,5,430.5180985000002,,,,,,,,,,,,,,,,,,,,,430.5021345,430.5180985000002,431.00165270000025,431.00585930000034,431.0210940000002,432.3519581999999,,,,,432.35212709999996,432.36761780000006,432.56724950000034,432.55087200000025,431.0210940000002,,,,,,,,0,1,1.3254593000001478,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.5783085000002757,None,space,4.25318709999965,None,0,1,1,1,,,,,6,3,51,3,432.56724950000034,,,,,,,,,,,,,,,,,,,,,432.5513943000001,432.56724950000034,433.0513449,433.05598069999996,433.071856,433.65092570000024,,,,,433.6510407999999,433.66697840000006,433.8675868,433.8512632000002,433.071856,,,,,,,,1,1,0.5783085000002757,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.7682601000001341,None,space,4.25318709999965,None,0,1,1,1,,,,,6,4,52,0,433.8675868,,,,,,,,,,,,,,,,,,,,,433.85200480000003,433.8675868,434.35089160000007,434.3555280999999,434.3717805000001,435.15143450000005,,,,,435.15160730000025,435.16719349999994,435.3673248,435.35073980000016,434.3717805000001,,,,,,,,1,1,0.7682601000001341,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.820450400000027,None,space,4.25318709999965,None,0,1,1,1,,,,,6,5,53,6,435.3673248,,,,,,,,,,,,,,,,,,,,,435.35145869999997,435.3673248,435.8506203000002,435.85476480000034,435.87068390000013,436.7012396,,,,,436.7014319,436.71694490000027,436.9166365000001,436.9007408000002,435.87068390000013,,,,,,,,0,1,0.820450400000027,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.6532849000000169,None,space,4.25318709999965,None,0,1,1,1,,,,,6,6,54,2,436.9166365000001,,,,,,,,,,,,,,,,,,,,,436.9015078000002,436.9166365000001,437.4008388000002,437.4060307,437.42251650000026,438.08441519999997,,,,,438.08459070000026,438.1000214999999,438.30016780000005,438.28391650000003,437.42251650000026,,,,,,,,1,1,0.6532849000000169,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,1,0,0.526806100000158,None,space,4.25318709999965,None,0,1,1,1,,,,,6,7,55,7,438.30016780000005,,,,,,,,,,,,,,,,,,,,,438.28465350000033,438.30016780000005,438.7841149000001,438.7889418,438.8043778000001,439.3342097,,,,,439.33437870000034,439.3499446999999,439.5494957000001,439.5334826000003,438.8043778000001,,,,,,,,1,0,0.526806100000158,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.9862434000001485,None,space,4.25318709999965,None,0,1,1,1,,,,,7,0,56,5,439.5494957000001,,,,,,,,,,,,,,,,,,,,,439.5342404000003,439.5494957000001,440.03383710000026,440.03921630000013,440.0565606,442.0502815,,,,,442.05045180000025,442.06602139999995,442.2658243000001,442.2500374000001,440.0565606,,,,,,,,0,1,1.9862434000001485,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,1.36337229999981,None,space,4.25318709999965,None,0,1,1,1,,,,,7,1,57,0,442.2658243000001,,,,,,,,,,,,,,,,,,,,,442.2507899000002,442.2658243000001,442.75003000000015,442.7546050000001,442.7706052000003,444.15005310000015,,,,,444.1502270000001,444.16579060000004,444.3657696,444.34958069999993,442.7706052000003,,,,,,,,1,1,1.36337229999981,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
