file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,19,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,1.5414531999995233,None,space,20.70650519999981,None,0,1,1,1,,,,,2,3,19,0,512.4618547999994,,,,,,,,,,,,,,,,,,,,,512.4463776999996,512.4618547999994,512.9452938,512.9500842000002,512.9649145999997,514.5115940999999,,,,,514.5117520999997,514.5273365999997,514.7272411999998,514.7108788,512.9649145999997,,,,,,,,1,1,1.5414531999995233,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.5400093999996898,None,space,20.70650519999981,None,0,1,1,1,,,,,2,4,20,3,514.7272411999998,,,,,,,,,,,,,,,,,,,,,514.7116202000002,514.7272411999998,515.2110710000002,515.2159158999998,515.2311321000002,515.7780971999996,,,,,515.7782683999999,515.7936432000001,515.9936358,515.9770234000002,515.2311321000002,,,,,,,,1,1,0.5400093999996898,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.7322804000004908,None,space,20.70650519999981,None,0,1,1,1,,,,,2,5,21,1,515.9936358,,,,,,,,,,,,,,,,,,,,,515.9777743,515.9936358,516.4768462999996,516.4816076000002,516.4967666999996,517.2438686,,,,,517.2440272999997,517.2595752000002,517.4595373999996,517.4433076999999,516.4967666999996,,,,,,,,1,1,0.7322804000004908,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.7121579999993628,None,space,20.70650519999981,None,0,1,1,1,,,,,2,6,22,2,517.4595373999996,,,,,,,,,,,,,,,,,,,,,517.4441627000001,517.4595373999996,517.9428691999997,517.9475751999994,517.9632037999995,518.6766532999995,,,,,518.6768565999996,518.6921413999994,518.8921872999995,518.8759944999997,517.9632037999995,,,,,,,,1,1,0.7121579999993628,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.4264462999999523,None,space,20.70650519999981,None,0,1,1,1,,,,,2,7,23,5,518.8921872999995,,,,,,,,,,,,,,,,,,,,,518.8767936999998,518.8921872999995,519.3758167999999,519.3804860999994,519.3950198999996,520.8253467999998,,,,,520.8255512000001,520.8412892000001,521.0413738000002,521.0250511999998,519.3950198999996,,,,,,,,0,1,1.4264462999999523,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.47786939999969036,None,space,20.70650519999981,None,0,1,1,1,,,,,3,0,24,3,521.0413738000002,,,,,,,,,,,,,,,,,,,,,521.0258098999998,521.0413738000002,521.5246594999994,521.5295135000001,521.5440309999999,522.0249571999998,,,,,522.0251499000001,522.0406367999999,522.2408025999998,522.2244982999996,521.5440309999999,,,,,,,,1,1,0.47786939999969036,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.8760763000000225,None,space,20.70650519999981,None,0,1,1,1,,,,,3,1,25,7,522.2408025999998,,,,,,,,,,,,,,,,,,,,,522.2252579000001,522.2408025999998,522.7244564999996,522.7292983000002,522.7453149999997,523.6246926999997,,,,,523.6249223,523.6396857999994,523.8398941999999,523.8237445,522.7453149999997,,,,,,,,0,1,0.8760763000000225,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.6772556999994777,None,space,20.70650519999981,None,0,1,1,1,,,,,3,2,26,6,523.8398941999999,,,,,,,,,,,,,,,,,,,,,523.8244903999998,523.8398941999999,524.3236862999997,524.3284294999999,524.3396429999998,525.0234379999997,,,,,525.0236277999998,525.0393812999996,525.2394021999994,525.2232574999994,524.3396429999998,,,,,,,,0,1,0.6772556999994777,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,2.789273200000025,None,space,20.70650519999981,None,0,1,1,1,,,,,3,3,27,0,525.2394021999994,,,,,,,,,,,,,,,,,,,,,525.2239901999997,525.2394021999994,525.7229768000002,525.7278154999999,525.7429502999998,528.5380233999999,,,,,528.5381010999995,528.5542432999996,528.7539536999998,528.7382419,525.7429502999998,,,,,,,,1,1,2.789273200000025,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.7610469999999623,None,space,20.70650519999981,None,0,1,1,1,,,,,3,4,28,5,528.7539536999998,,,,,,,,,,,,,,,,,,,,,528.7390077999994,528.7539536999998,529.2380548999995,529.2430602,529.2590066999996,531.037656,,,,,531.0378483999998,531.0531641000002,531.2532749999996,531.2371305000001,529.2590066999996,,,,,,,,0,1,1.7610469999999623,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,3.1320966000002954,None,space,20.70650519999981,None,0,1,1,1,,,,,3,5,29,4,531.2532749999996,,,,,,,,,,,,,,,,,,,,,531.2378609000002,531.2532749999996,531.7368415999995,531.7415834999997,531.7550514999998,534.9026339999996,,,,,534.9028090999996,534.9181970999994,535.1181820999996,535.1021263999996,531.7550514999998,,,,,,,,0,1,3.1320966000002954,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.6338971000004676,None,space,20.70650519999981,None,0,1,1,1,,,,,3,6,30,2,535.1181820999996,,,,,,,,,,,,,,,,,,,,,535.1028780000001,535.1181820999996,535.6020079999994,535.6067560999995,535.6229091999999,536.2680115999997,,,,,536.2681576,536.2839307999998,536.4838568,536.4681551999997,535.6229091999999,,,,,,,,1,1,0.6338971000004676,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,1.0231940000003306,None,space,20.70650519999981,None,0,1,1,1,,,,,3,7,31,1,536.4838568,,,,,,,,,,,,,,,,,,,,,536.4688811000001,536.4838568,536.9678227999998,536.9725623999998,536.9883868000002,538.0178371999996,,,,,538.0180108,538.0335423000001,538.2334297000002,538.2172961000001,536.9883868000002,,,,,,,,1,1,1.0231940000003306,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.7139061000007132,None,space,20.70650519999981,None,0,1,1,1,,,,,4,0,32,5,538.2334297000002,,,,,,,,,,,,,,,,,,,,,538.2180351000002,538.2334297000002,538.7170541999999,538.7219159000001,538.7358296999996,540.4668056999994,,,,,540.4669982,540.4819999999995,540.6823454,540.6661398000001,538.7358296999996,,,,,,,,0,1,1.7139061000007132,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6904216000002634,None,space,20.70650519999981,None,0,1,1,1,,,,,4,1,33,7,540.6823454,,,,,,,,,,,,,,,,,,,,,540.6669789000002,540.6823454,541.1658585999999,541.1702224999995,541.1844354999998,541.8828819999994,,,,,541.8830729999995,541.8981307999998,542.0979621000001,542.0822980999997,541.1844354999998,,,,,,,,0,1,0.6904216000002634,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.0922300000001997,None,space,20.70650519999981,None,0,1,1,1,,,,,4,2,34,4,542.0979621000001,,,,,,,,,,,,,,,,,,,,,542.0830197999999,542.0979621000001,542.5819910999994,542.5867606999996,542.6024256999995,544.6979564999997,,,,,544.6981531999995,544.7137625,544.9135202000002,544.8971695999994,542.6024256999995,,,,,,,,0,1,2.0922300000001997,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.6700171000002229,None,space,20.70650519999981,None,0,1,1,1,,,,,4,3,35,2,544.9135202000002,,,,,,,,,,,,,,,,,,,,,544.8978991999998,544.9135202000002,545.3973890000002,545.4022,545.4173878999995,546.0960785000002,,,,,546.0961367999994,546.1123754999994,546.3122632999998,546.2957799000001,545.4173878999995,,,,,,,,1,1,0.6700171000002229,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.7316001999997752,None,space,20.70650519999981,None,0,1,1,1,,,,,4,4,36,1,546.3122632999998,,,,,,,,,,,,,,,,,,,,,546.2960865,546.3122632999998,546.7956146000001,546.7973618999999,546.8121749999996,547.5455829999996,,,,,547.5456555999995,547.5617224000002,547.7617284000003,547.7452232999999,546.8121749999996,,,,,,,,1,1,0.7316001999997752,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,0.6012657000001127,None,space,20.70650519999981,None,0,1,1,1,,,,,4,5,37,0,547.7617284000003,,,,,,,,,,,,,,,,,,,,,547.7455364000002,547.7617284000003,548.2450011999995,548.2466803000002,548.2614823999997,548.8791045000003,,,,,548.8792582000001,548.8945297999994,549.0949644999996,549.0789123999998,548.2614823999997,,,,,,,,1,1,0.6012657000001127,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.4264148000002024,None,space,20.70650519999981,None,0,1,1,1,,,,,4,6,38,3,549.0949644999996,,,,,,,,,,,,,,,,,,,,,549.0797705,549.0949644999996,549.5790255999996,549.5843603999997,549.5975655999996,550.0287324999995,,,,,550.0288697999999,550.0442981000001,550.2443436999997,550.2284527999996,549.5975655999996,,,,,,,,1,1,0.4264148000002024,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.7012714000002234,None,space,20.70650519999981,None,0,1,1,1,,,,,4,7,39,6,550.2443436999997,,,,,,,,,,,,,,,,,,,,,550.2292487,550.2443436999997,550.7282934999998,550.7330836999995,550.7483118999994,551.4619889999999,,,,,551.4621953000001,551.4774139999995,551.6770604999997,551.6611965999996,550.7483118999994,,,,,,,,0,1,0.7012714000002234,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,1.5872158000001946,None,space,20.70650519999981,None,0,1,1,1,,,,,5,0,40,1,551.6770604999997,,,,,,,,,,,,,,,,,,,,,551.6619467999994,551.6770604999997,552.1611649000001,552.1674370999995,552.1833254999997,553.7766434999999,,,,,553.7767819999995,553.7925904999997,553.9929407999994,553.9768159,552.1833254999997,,,,,,,,1,1,1.5872158000001946,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.8038344000005964,None,space,20.70650519999981,None,0,1,1,1,,,,,5,1,41,5,553.9929407999994,,,,,,,,,,,,,,,,,,,,,553.9775446999997,553.9929407999994,554.4765819999998,554.4813182000003,554.4959832,556.3090459,,,,,556.3092590000001,556.3248563000002,556.5245592999995,556.5081863,554.4959832,,,,,,,,0,1,1.8038344000005964,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.0956453999997393,None,space,20.70650519999981,None,0,1,1,1,,,,,5,2,42,4,556.5245592999995,,,,,,,,,,,,,,,,,,,,,556.508464,556.5245592999995,557.0084756000001,557.0133344000001,557.0289381999996,559.1417300999997,,,,,559.1419420999996,559.1571749999998,559.3571961000002,559.3406441000002,557.0289381999996,,,,,,,,0,1,2.0956453999997393,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,1.3130044999998063,None,space,20.70650519999981,None,0,1,1,1,,,,,5,3,43,0,559.3571961000002,,,,,,,,,,,,,,,,,,,,,559.3413697000001,559.3571961000002,559.8407770999997,559.8454737999996,559.8599087999996,561.1742391000002,,,,,561.1744610999999,561.1892845999996,561.3890931999999,561.3731172000003,559.8599087999996,,,,,,,,1,1,1.3130044999998063,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.5434611000000587,None,space,20.70650519999981,None,0,1,1,1,,,,,5,4,44,2,561.3890931999999,,,,,,,,,,,,,,,,,,,,,561.3738545000001,561.3890931999999,561.8733821999999,561.8782348999998,561.8934540999994,562.4397365999998,,,,,562.4398500000002,562.4552698000002,562.6553214999999,562.6396115000002,561.8934540999994,,,,,,,,1,1,0.5434611000000587,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.6773616000000402,None,space,20.70650519999981,None,0,1,1,1,,,,,5,5,45,3,562.6553214999999,,,,,,,,,,,,,,,,,,,,,562.6403415999998,562.6553214999999,563.1392851999994,563.1440873999995,563.1589841999998,563.8395114999998,,,,,563.8396846,563.8550619000002,564.0546460999999,564.0389678999995,563.1589841999998,,,,,,,,1,1,0.6773616000000402,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.7597802000000229,None,space,20.70650519999981,None,0,1,1,1,,,,,5,6,46,6,564.0546460999999,,,,,,,,,,,,,,,,,,,,,564.0397410999999,564.0546460999999,564.5387064000001,564.5436280999998,564.5591658999997,565.3227436000002,,,,,565.3229471,565.3378243000002,565.5372919999995,565.5215836000002,564.5591658999997,,,,,,,,0,1,0.7597802000000229,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.5326373999996576,None,space,20.70650519999981,None,0,1,1,1,,,,,5,7,47,7,565.5372919999995,,,,,,,,,,,,,,,,,,,,,565.5222994999999,565.5372919999995,566.0213477000002,566.0261489,566.0398172,566.5878861999995,,,,,566.5880216,566.6034690000001,566.8039374999994,566.7876448000002,566.0398172,,,,,,,,0,1,0.5326373999996576,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,25.423966099999234,None,1,1,0.5958325000001423,None,space,20.70650519999981,None,0,1,1,1,,,,,6,0,48,3,566.8039374999994,,,,,,,,,,,,,,,,,,,,,566.7883937000001,566.8039374999994,567.2875018,567.2922810999994,567.3083885000001,567.9211577000001,,,,,567.9213702000002,567.9364024000001,568.1365008999996,568.1204640000001,567.3083885000001,,,,,,,,1,1,0.5958325000001423,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.7470451999997749,None,space,20.70650519999981,None,0,1,1,1,,,,,6,1,49,2,568.1365008999996,,,,,,,,,,,,,,,,,,,,,568.1212952000001,568.1365008999996,568.6201365000002,568.6250917000002,568.6403905000002,569.4038211000002,,,,,569.4040473999999,569.4193573999996,569.6192368999996,569.6029837000001,568.6403905000002,,,,,,,,1,1,0.7470451999997749,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,25.423966099999234,None,0,1,1.441467200000261,None,space,20.70650519999981,None,0,1,1,1,,,,,6,2,50,5,569.6192368999996,,,,,,,,,,,,,,,,,,,,,569.6037467000001,569.6192368999996,570.1029502999995,570.1077178999999,570.1227902999995,571.5690451999994,,,,,571.5692390999998,571.5845758999999,571.7848491,571.7687466000002,570.1227902999995,,,,,,,,0,1,1.441467200000261,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,0,0,0.4187594999993962,None,space,20.70650519999981,None,0,1,1,1,,,,,6,3,51,1,571.7848491,,,,,,,,,,,,,,,,,,,,,571.7695202,571.7848491,572.2684777,572.2732564000003,572.2868899,572.7188633999999,,,,,572.7190569999998,572.7342426,572.9339817999994,572.9181544999997,572.2868899,,,,,,,,0,0,0.4187594999993962,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,25.423966099999234,None,1,1,1.2934463000001415,None,space,20.70650519999981,None,0,1,1,1,,,,,6,4,52,0,572.9339817999994,,,,,,,,,,,,,,,,,,,,,572.9189621999999,572.9339817999994,573.4179669999999,573.4227015000001,573.4392748999994,574.7333211,,,,,574.7333852999996,574.7493542999996,,574.9335139,573.4392748999994,,,,,,,,1,1,1.2934463000001415,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,25.423966099999234,None,0,1,0.8863228999998682,None,space,20.70650519999981,None,0,1,1,1,,,,,6,5,53,6,574.9501871999996,,,,,,,,,,,,,,,,,,,,,574.9340846,574.9501871999996,575.4336271999996,575.4384639999994,575.4537939999996,576.3496906999994,,,,,576.3498284000002,576.3656992000001,576.566026,576.5499149000002,,,,,,,,,0,1,0.8863228999998682,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,25.423966099999234,None,0,1,0.6284878999995271,None,space,20.70650519999981,None,0,1,1,1,,,,,6,6,54,7,576.566026,,,,,,,,,,,,,,,,,,,,,576.5506566999998,576.566026,577.0497412999998,577.0547342999994,577.0657104999996,577.7000205999998,,,,,577.7002121999999,577.7154750999994,577.9153360999994,577.8989366000001,577.0657104999996,,,,,,,,0,1,0.6284878999995271,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.280319999999847,None,space,20.70650519999981,None,0,1,1,1,,,,,6,7,55,4,577.9153360999994,,,,,,,,,,,,,,,,,,,,,577.8996924999997,577.9153360999994,578.3986711000002,578.4033608999994,578.4150742999996,580.6987094000001,,,,,580.6989331,580.7140091999995,580.9139605999994,580.8977627999998,578.4150742999996,,,,,,,,0,1,2.280319999999847,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,25.423966099999234,None,0,1,2.1123913999999786,None,space,20.70650519999981,None,0,1,1,1,,,,,7,0,56,4,580.9139605999994,,,,,,,,,,,,,,,,,,,,,580.8985321999994,580.9139605999994,581.3975072999997,581.4024625999996,581.4175258,583.5467581999997,,,,,583.5468851999999,583.5628792000002,583.7625328999998,583.7461804,581.4175258,,,,,,,,0,1,2.1123913999999786,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,25.423966099999234,None,1,1,0.6804891000001589,None,space,20.70650519999981,None,0,1,1,1,,,,,7,1,57,2,583.7625328999998,,,,,,,,,,,,,,,,,,,,,583.7469287999998,583.7625328999998,584.2463133999995,584.2511196999999,584.2642147000001,584.9460384999998,,,,,584.9462736999999,584.9621883999994,585.1622222000001,585.1459413999996,584.2642147000001,,,,,,,,1,1,0.6804891000001589,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,25.423966099999234,None,1,1,0.8081778000005215,None,space,20.70650519999981,None,0,1,1,1,,,,,7,2,58,1,585.1622222000001,,,,,,,,,,,,,,,,,,,,,585.1467256999999,585.1622222000001,585.6454423999999,585.6502127999997,585.6654353999998,586.4786579999995,,,,,586.4788158999995,586.4945355999994,586.6947966000002,586.6785987999997,585.6654353999998,,,,,,,,1,1,0.8081778000005215,None,,,,,,,,864,23,M,R,2026-02-18_11h59.20.857,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.21.082975 +0100,
