file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,19,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.5479887999999846,None,space,1.1831706000000395,None,0,1,1,0,,,,,2,3,19,6,428.8052903,,,,,,,,,,,,,,,,,,,,,428.7894074000001,428.8052903,429.2887641,429.2915521,429.30485980000003,430.85619959999985,,,,,430.8563727999999,430.87170420000007,431.07187039999985,431.0555431999999,429.30485980000003,,,,,,,,0,1,1.5479887999999846,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.4943850999998176,None,space,1.1831706000000395,None,0,1,1,0,,,,,2,4,20,7,431.07187039999985,,,,,,,,,,,,,,,,,,,,,431.0563227,431.07187039999985,431.55554259999985,431.56001560000004,431.57751970000004,432.0892008999999,,,,,432.089377,432.10491009999987,432.3049383,432.2889378,431.57751970000004,,,,,,,,0,1,0.4943850999998176,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,2.5574468999998317,None,space,1.1831706000000395,None,0,1,1,0,,,,,2,5,21,1,432.3049383,,,,,,,,,,,,,,,,,,,,,432.28973399999995,432.3049383,432.7888639,432.7938910999999,432.81282669999996,435.37210400000004,,,,,435.3722788,435.387616,435.5877424999999,435.5715424,432.81282669999996,,,,,,,,1,1,2.5574468999998317,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.5806170999999267,None,space,1.1831706000000395,None,0,1,1,0,,,,,2,6,22,3,435.5877424999999,,,,,,,,,,,,,,,,,,,,,435.5722959,435.5877424999999,436.07159060000004,436.07608419999997,436.09385139999995,436.6885508999999,,,,,436.6887242,436.70381999999995,436.90384040000004,436.88801569999987,436.09385139999995,,,,,,,,1,1,0.5806170999999267,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.255743799999891,None,space,1.1831706000000395,None,0,1,1,0,,,,,2,7,23,5,436.90384040000004,,,,,,,,,,,,,,,,,,,,,436.88872459999993,436.90384040000004,437.38801250000006,437.39307039999994,437.41134850000003,439.67084479999994,,,,,439.67103769999994,439.68690790000005,439.8870457999999,439.87076249999996,437.41134850000003,,,,,,,,0,1,2.255743799999891,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.0603767000000062,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,0,24,6,439.8870457999999,,,,,,,,,,,,,,,,,,,,,439.8715050999999,439.8870457999999,440.3708105999999,440.3753320999999,440.39065759999994,441.4539379999999,,,,,441.45411839999997,441.46998439999993,441.6700919,441.65394479999986,440.39065759999994,,,,,,,,0,1,1.0603767000000062,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.5016224000000875,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,1,25,7,441.6700919,,,,,,,,,,,,,,,,,,,,,441.6547358,441.6700919,442.1540169,442.15888530000007,442.1771117999999,442.6878557,,,,,442.6881217,442.7031056999999,442.9025038,442.88664849999986,442.1771117999999,,,,,,,,0,1,0.5016224000000875,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,2.996138399999836,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,2,26,4,442.9025038,,,,,,,,,,,,,,,,,,,,,442.887375,442.9025038,443.3867516,443.3918785999999,443.41182920000006,446.42035940000005,,,,,446.4205477999999,446.4357729000001,446.6357665999999,446.6195195999999,443.41182920000006,,,,,,,,0,1,2.996138399999836,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.7671811999998681,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,3,27,3,446.6357665999999,,,,,,,,,,,,,,,,,,,,,446.6202834999999,446.6357665999999,447.1196278,447.12406469999996,447.1403771,447.920024,,,,,447.9201957,447.9353277,448.13553909999996,448.1196227999999,447.1403771,,,,,,,,1,1,0.7671811999998681,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.0168719999999212,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,4,28,2,448.13553909999996,,,,,,,,,,,,,,,,,,,,,448.1204327999999,448.13553909999996,448.61958989999994,448.6247579000001,448.6435036999999,449.6695244,,,,,449.66971620000004,449.68535380000003,449.8849938999999,449.8692331,448.6435036999999,,,,,,,,1,1,1.0168719999999212,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.2108358999998927,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,5,29,5,449.8849938999999,,,,,,,,,,,,,,,,,,,,,449.8699377999999,449.8849938999999,450.36928940000007,450.37441250000006,450.3927429999999,452.61928149999994,,,,,452.61945790000004,452.63480319999985,452.8347676000001,452.81868310000004,450.3927429999999,,,,,,,,0,1,2.2108358999998927,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,0.7063287999999375,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,6,30,0,452.8347676000001,,,,,,,,,,,,,,,,,,,,,452.81943,452.8347676000001,453.3187071,453.3231536999999,453.34230750000006,454.05202299999996,,,,,454.0521988999999,454.06794279999986,454.26762340000005,454.25168699999995,453.34230750000006,,,,,,,,1,1,0.7063287999999375,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.4009378999999171,None,space,1.1831706000000395,None,0,1,1,0,,,,,3,7,31,1,454.26762340000005,,,,,,,,,,,,,,,,,,,,,454.25241819999997,454.26762340000005,454.75181969999994,454.75682570000004,454.77531739999995,456.1851159,,,,,456.1853082,456.2010117,456.4004981999999,456.38498260000006,454.77531739999995,,,,,,,,1,1,1.4009378999999171,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.2786115000001246,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,0,32,4,456.4004981999999,,,,,,,,,,,,,,,,,,,,,456.38575560000004,456.4004981999999,456.8844701999999,456.88934760000006,456.90745889999994,460.20103889999996,,,,,460.20118350000007,460.21686469999986,460.4169775999999,460.40077129999986,456.90745889999994,,,,,,,,0,1,3.2786115000001246,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.6677622999998221,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,1,33,3,460.4169775999999,,,,,,,,,,,,,,,,,,,,,460.4015181,460.4169775999999,460.9003143,460.90429159999985,460.9191665999999,461.60102789999996,,,,,461.6012002,461.61661290000006,461.8164254999999,461.80067229999986,460.9191665999999,,,,,,,,1,1,0.6677622999998221,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.4527914000000237,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,2,34,1,461.8164254999999,,,,,,,,,,,,,,,,,,,,,461.8014042,461.8164254999999,462.3006407999999,462.30502709999996,462.31645589999994,463.7840836999999,,,,,463.7842578,463.7996656,463.9997450999999,463.9835621,462.31645589999994,,,,,,,,1,1,1.4527914000000237,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.102218399999856,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,3,35,2,463.9997450999999,,,,,,,,,,,,,,,,,,,,,463.9842707999999,463.9997450999999,464.48360120000007,464.4884981,464.5064442999999,465.6170339,,,,,465.61720549999995,465.6326552999999,465.8323932999999,465.81636619999995,464.5064442999999,,,,,,,,1,1,1.102218399999856,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,0,0,2.7763058000000456,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,4,36,0,465.8323932999999,,,,,,,,,,,,,,,,,,,,,465.8171004000001,465.8323932999999,466.31637649999993,466.3204128,466.3325717,469.11643979999985,,,,,469.11661019999997,469.1320496999999,469.33212779999985,469.31596179999997,466.3325717,,,,,,,,0,0,2.7763058000000456,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.093862100000024,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,5,37,6,469.33212779999985,,,,,,,,,,,,,,,,,,,,,469.31669839999995,469.33212779999985,469.81581430000006,469.82023979999985,469.83185349999985,470.93257629999994,,,,,470.93276949999995,470.9484981999999,471.1479864999999,471.1316227,469.83185349999985,,,,,,,,0,1,1.093862100000024,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.7829788999999892,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,6,38,7,471.1479864999999,,,,,,,,,,,,,,,,,,,,,471.1320625000001,471.1479864999999,471.6325274999999,471.63752069999987,471.6559023,472.44942100000003,,,,,472.44961190000004,472.46486720000007,472.66453309999997,472.64862990000006,471.6559023,,,,,,,,0,1,0.7829788999999892,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.8387302000001,None,space,1.1831706000000395,None,0,1,1,0,,,,,4,7,39,5,472.66453309999997,,,,,,,,,,,,,,,,,,,,,472.64936850000004,472.66453309999997,473.1489443999999,473.1542419,473.17264239999986,476.0150286999999,,,,,476.0152063999999,476.0306135999999,476.2310671,476.2148032,473.17264239999986,,,,,,,,0,1,2.8387302000001,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.3035573000001932,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,0,40,2,476.2310671,,,,,,,,,,,,,,,,,,,,,476.2156147999999,476.2310671,476.7144724,476.71896059999995,476.7365043,478.04852890000006,,,,,478.04873529999986,478.0639578999999,478.26357029999986,478.2475388999999,476.7365043,,,,,,,,1,1,1.3035573000001932,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.49996379999993223,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,1,41,3,478.26357029999986,,,,,,,,,,,,,,,,,,,,,478.24826570000005,478.26357029999986,478.74723900000004,478.7504603,478.7634100999999,479.26477090000003,,,,,479.26496240000006,479.2800394000001,479.48053389999995,479.4641683,478.7634100999999,,,,,,,,1,1,0.49996379999993223,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.2214924999998402,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,2,42,1,479.48053389999995,,,,,,,,,,,,,,,,,,,,,479.4649795,479.48053389999995,479.96433849999994,479.9694394999999,479.9880404999999,481.2151068999999,,,,,481.21530129999996,481.22982890000003,481.43019809999987,481.41393300000004,479.9880404999999,,,,,,,,1,1,1.2214924999998402,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.0892625000001317,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,3,43,5,481.43019809999987,,,,,,,,,,,,,,,,,,,,,481.4146684,481.43019809999987,481.9141299999999,481.91925449999985,481.93727250000006,484.03031910000004,,,,,484.0304931999999,484.04628660000003,484.24611060000007,484.22951969999986,481.93727250000006,,,,,,,,0,1,2.0892625000001317,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,0,0,3.232015799999999,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,4,44,0,484.24611060000007,,,,,,,,,,,,,,,,,,,,,484.22996579999995,484.24611060000007,484.72988629999986,484.73455519999993,484.74575349999986,487.9797988999999,,,,,487.97998370000005,487.99526790000004,488.1953291,488.179443,484.74575349999986,,,,,,,,0,0,3.232015799999999,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.5894606000001659,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,5,45,7,488.1953291,,,,,,,,,,,,,,,,,,,,,488.1801791999999,488.1953291,488.6791218999999,488.68125859999986,488.69549989999996,489.29665449999993,,,,,489.2968450000001,489.3120833999999,489.5123068999999,489.49601959999995,488.69549989999996,,,,,,,,0,1,0.5894606000001659,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.1389212999999927,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,6,46,6,489.5123068999999,,,,,,,,,,,,,,,,,,,,,489.4968122999999,489.5123068999999,489.99603409999986,490.0011792,490.02005310000004,491.1623847000001,,,,,491.16301240000007,491.1784445999999,491.37842209999985,491.36226609999994,490.02005310000004,,,,,,,,0,1,1.1389212999999927,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,3.3750512999999955,None,space,1.1831706000000395,None,0,1,1,0,,,,,5,7,47,4,491.37842209999985,,,,,,,,,,,,,,,,,,,,,491.3630174,491.37842209999985,491.86220860000003,491.86619270000006,491.88198379999994,495.26187189999996,,,,,495.2620442,495.2777816,495.4778469999999,495.46174270000006,491.88198379999994,,,,,,,,0,1,3.3750512999999955,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.2306352000000516,None,0,1,4.000431199999866,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,0,48,4,495.4778469999999,,,,,,,,,,,,,,,,,,,,,495.4624724,495.4778469999999,495.96165670000005,495.96616589999985,495.97770160000005,499.9938826,,,,,499.9939995,500.01016789999994,500.21018219999996,500.19401530000005,495.97770160000005,,,,,,,,0,1,4.000431199999866,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.2306352000000516,None,1,1,1.271411599999965,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,1,49,2,500.21018219999996,,,,,,,,,,,,,,,,,,,,,500.1947304999999,500.21018219999996,500.69422459999987,500.6988205,500.7164356999999,501.9948978,,,,,501.9950707999999,502.0097023999999,502.21008489999986,502.1938728,500.7164356999999,,,,,,,,1,1,1.271411599999965,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.2306352000000516,None,1,1,0.5771524000001591,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,2,50,3,502.21008489999986,,,,,,,,,,,,,,,,,,,,,502.19468200000006,502.21008489999986,502.69357560000003,502.69620540000005,502.7093399999999,503.2942843999999,,,,,503.294478,503.30976699999997,503.5099063,503.494005,502.7093399999999,,,,,,,,1,1,0.5771524000001591,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,1.3652845999999954,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,3,51,1,503.5099063,,,,,,,,,,,,,,,,,,,,,503.4948354999999,503.5099063,503.993874,503.99897209999995,504.0169463,505.3930421,,,,,505.39317230000006,505.40938630000005,505.6095599,505.5934158,504.0169463,,,,,,,,1,1,1.3652845999999954,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.2306352000000516,None,0,1,0.7275629000000663,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,4,52,7,505.6095599,,,,,,,,,,,,,,,,,,,,,505.5941164999999,505.6095599,506.09352880000006,506.09840039999995,506.1162589999999,506.86041309999996,,,,,506.86061189999987,506.8759468999999,507.0759057999999,507.0597401,506.1162589999999,,,,,,,,0,1,0.7275629000000663,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,1.4457548999998835,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,5,53,0,507.0759057999999,,,,,,,,,,,,,,,,,,,,,507.06049570000005,507.0759057999999,507.5590726999999,507.56135560000007,507.57554849999997,509.0263918999999,,,,,509.02654889999985,509.042242,509.2422108999999,509.2257365999999,507.57554849999997,,,,,,,,1,1,1.4457548999998835,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.2306352000000516,None,0,1,2.7137774999998783,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,6,54,5,509.2422108999999,,,,,,,,,,,,,,,,,,,,,509.22629529999995,509.2422108999999,509.72568980000005,509.7305372000001,509.7420929,512.4589404999999,,,,,512.4590645000001,512.4748583,512.6749224,512.6588985000001,509.7420929,,,,,,,,0,1,2.7137774999998783,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.0499918000000434,None,space,1.1831706000000395,None,0,1,1,0,,,,,6,7,55,6,512.6749224,,,,,,,,,,,,,,,,,,,,,512.6596107,512.6749224,513.1587466999999,513.1631849,513.1808954,514.2423713999999,,,,,514.2425479999999,514.2579570999999,514.4580226,514.4417738,513.1808954,,,,,,,,0,1,1.0499918000000434,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.2306352000000516,None,1,1,0.8086229000000458,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,0,56,1,514.4580226,,,,,,,,,,,,,,,,,,,,,514.4425248,514.4580226,514.941889,514.946473,514.9649552000001,515.7752714000001,,,,,515.7754424,515.7910890999999,515.991276,515.974905,514.9649552000001,,,,,,,,1,1,0.8086229000000458,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.2306352000000516,None,1,1,2.173960400000169,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,1,57,0,515.991276,,,,,,,,,,,,,,,,,,,,,515.9757629000001,515.991276,516.4750268,516.4801551999999,516.4989762999999,518.6744985,,,,,518.6747172,518.6901788999999,518.8906347,518.8741872999999,516.4989762999999,,,,,,,,1,1,2.173960400000169,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.2306352000000516,None,0,1,1.222806799999944,None,space,1.1831706000000395,None,0,1,1,0,,,,,7,2,58,6,518.8906347,,,,,,,,,,,,,,,,,,,,,518.8750493,518.8906347,519.3743101,519.3793286999999,519.3905585,520.6245581999999,,,,,520.6247309999999,520.6401544,520.8403784,520.8241301,519.3905585,,,,,,,,0,1,1.222806799999944,None,,,,,,,,821,24,M,R,2026-02-18_11h10.44.787,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.45.558293 +0100,
