file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,17,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,2.6765489999997953,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,1,17,1,404.7666514999996,,,,,,,,,,,,,,,,,,,,,404.7512050999999,404.7666514999996,405.2502012,405.2550885999999,405.27021499999955,407.9488417999996,,,,,407.9489341999997,407.96485989999974,408.16507029999957,408.1484986999999,405.27021499999955,,,,,,,,0,0,2.6765489999997953,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,18,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,1.3007766999999149,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,2,18,2,408.16507029999957,,,,,,,,,,,,,,,,,,,,,408.1492475,408.16507029999957,408.6483724999998,408.6532040999996,408.6694344999996,409.9816836,,,,,409.98188009999967,409.9975894999998,410.1970481999997,410.18104349999976,408.6694344999996,,,,,,,,1,1,1.3007766999999149,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.9239339000000655,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,3,19,7,410.1970481999997,,,,,,,,,,,,,,,,,,,,,410.1817655,410.1970481999997,410.68109239999967,410.68397419999974,410.6971303999999,411.6308190999998,,,,,411.63093949999984,411.6464652999998,411.84674929999983,411.8306070999997,410.6971303999999,,,,,,,,0,1,0.9239339000000655,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,1,0,4.159217500000068,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,4,20,4,411.84674929999983,,,,,,,,,,,,,,,,,,,,,411.8313518,411.84674929999983,412.3300548999996,412.3348275999997,412.3497163999996,416.5121082999999,,,,,416.51228409999976,416.52782979999984,416.7280211999996,416.7114241999998,412.3497163999996,,,,,,,,1,0,4.159217500000068,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,1.7496001999998043,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,5,21,0,416.7280211999996,,,,,,,,,,,,,,,,,,,,,416.7121674,416.7280211999996,417.2111286999998,417.2159233999996,417.2308002,418.99426379999977,,,,,418.9944280999998,419.0100815999999,419.21020309999994,419.1938743999999,417.2308002,,,,,,,,1,1,1.7496001999998043,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,1,0,1.1803790999997545,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,6,22,5,419.21020309999994,,,,,,,,,,,,,,,,,,,,,419.1946504999996,419.21020309999994,419.69358159999956,419.6984854999996,419.7132018999996,420.90967569999975,,,,,420.90976409999985,420.9257719999996,421.12585579999995,421.1097338999998,419.7132018999996,,,,,,,,1,0,1.1803790999997545,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.9328061000001071,None,space,1.6197782999997798,None,0,1,1,0,,,,,2,7,23,3,421.12585579999995,,,,,,,,,,,,,,,,,,,,,421.11045319999994,421.12585579999995,421.60940619999974,421.6143049999996,421.6298489999999,422.57618279999997,,,,,422.5763612999999,422.5917800999996,422.79130339999983,422.7756568,421.6298489999999,,,,,,,,1,1,0.9328061000001071,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,1,0,3.108158900000035,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,0,24,4,422.79130339999983,,,,,,,,,,,,,,,,,,,,,422.7764094999998,422.79130339999983,423.27545869999994,423.2801915,423.2948572999999,426.4075121999999,,,,,426.40773409999974,426.42336179999984,426.6234030999999,426.6071539999998,423.2948572999999,,,,,,,,1,0,3.108158900000035,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,5.361777300000085,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,1,25,5,426.6234030999999,,,,,,,,,,,,,,,,,,,,,426.6079448999999,426.6234030999999,427.10686719999967,427.1116479999996,427.12644239999963,432.5048010999999,,,,,432.5049635999999,432.5205514999998,432.7204834999998,432.7043636999997,427.12644239999963,,,,,,,,0,1,5.361777300000085,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.9474267000000509,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,2,26,7,432.7204834999998,,,,,,,,,,,,,,,,,,,,,432.7051147999996,432.7204834999998,433.2041783999998,433.2090122999998,433.22452239999984,434.1870721999999,,,,,434.18727539999963,434.20305899999994,434.40306299999975,434.3869946,433.22452239999984,,,,,,,,0,1,0.9474267000000509,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,0.850984900000185,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,3,27,1,434.40306299999975,,,,,,,,,,,,,,,,,,,,,434.3878258,434.40306299999975,434.8870933999997,434.89249379999956,434.90743619999967,435.76948939999966,,,,,435.7696363,435.78544539999984,435.9858118999996,435.96963339999957,434.90743619999967,,,,,,,,1,1,0.850984900000185,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.7583646000002773,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,4,28,3,435.9858118999996,,,,,,,,,,,,,,,,,,,,,435.9703528,435.9858118999996,436.46935689999964,436.47489689999975,436.49004639999976,437.2526069999999,,,,,437.2528127999999,437.2682206999998,437.46843249999984,437.4518238999999,436.49004639999976,,,,,,,,1,1,0.7583646000002773,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,3.762773500000094,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,5,29,0,437.46843249999984,,,,,,,,,,,,,,,,,,,,,437.4525570999999,437.46843249999984,437.9519679,437.9567374999997,437.9726034999999,441.7505364999997,,,,,441.75072809999983,441.7660526999998,441.96635929999957,441.9503135,437.9726034999999,,,,,,,,1,1,3.762773500000094,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,4.520938000000115,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,6,30,6,441.96635929999957,,,,,,,,,,,,,,,,,,,,,441.95101469999963,441.96635929999957,442.4500948,442.45490919999975,442.4699437999998,446.99853159999975,,,,,446.9987268,447.0137338999998,447.21358269999973,447.1978761999999,442.4699437999998,,,,,,,,0,1,4.520938000000115,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.6826925999998821,None,space,1.6197782999997798,None,0,1,1,0,,,,,3,7,31,2,447.21358269999973,,,,,,,,,,,,,,,,,,,,,447.19859979999956,447.21358269999973,447.69720119999965,447.69951299999957,447.71358929999997,448.39771429999973,,,,,448.3979224999998,448.4133419,448.61339629999975,448.5974065999999,447.71358929999997,,,,,,,,1,1,0.6826925999998821,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.6412669999999707,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,0,32,7,448.61339629999975,,,,,,,,,,,,,,,,,,,,,448.59820969999964,448.61339629999975,449.09690309999996,449.1017474999999,449.1139264999997,449.7639700999998,,,,,449.76416169999993,449.7795354,449.9794118,449.96320879999985,449.1139264999997,,,,,,,,0,1,0.6412669999999707,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,3.5893410000003314,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,1,33,4,449.9794118,,,,,,,,,,,,,,,,,,,,,449.9640296999996,449.9794118,450.46293289999994,450.4676940999998,450.48007519999965,454.07793219999985,,,,,454.0780371999999,454.09404369999993,454.2940228999996,454.27766199999996,450.48007519999965,,,,,,,,0,1,3.5893410000003314,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,2.2087197000000742,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,2,34,1,454.2940228999996,,,,,,,,,,,,,,,,,,,,,454.27838759999986,454.2940228999996,454.77776939999967,454.78290279999965,454.7990949,457.0107532999996,,,,,457.01097279999976,457.02620409999963,457.2261156999998,457.20999269999993,454.7990949,,,,,,,,0,0,2.2087197000000742,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,1.4977152000001297,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,3,35,0,457.2261156999998,,,,,,,,,,,,,,,,,,,,,457.2107102,457.2261156999998,457.7090171,457.71192599999995,457.72564889999967,459.22689509999964,,,,,459.2270308999996,459.2416589999998,459.4416514999998,459.42561609999984,457.72564889999967,,,,,,,,1,1,1.4977152000001297,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.7157784999999421,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,4,36,3,459.4416514999998,,,,,,,,,,,,,,,,,,,,,459.42637929999955,459.4416514999998,459.92531729999973,459.9300989999997,459.9456745999996,460.6751723999996,,,,,460.67531219999955,460.69079429999965,460.8907129999998,460.87505619999956,459.9456745999996,,,,,,,,1,1,0.7157784999999421,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,1.101871100000153,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,5,37,6,460.8907129999998,,,,,,,,,,,,,,,,,,,,,460.8757559999999,460.8907129999998,461.3743467999998,461.37898859999996,461.3904067999997,462.50801309999997,,,,,462.5082057999998,462.52364209999996,462.72335189999967,462.70697409999957,461.3904067999997,,,,,,,,0,1,1.101871100000153,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.581837799999903,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,6,38,5,462.72335189999967,,,,,,,,,,,,,,,,,,,,,462.7074671999999,462.72335189999967,463.2071873,463.2119564999998,463.22673859999986,464.8237670999997,,,,,464.82396189999963,464.83912599999985,465.03925519999984,465.0229992999998,463.22673859999986,,,,,,,,0,1,1.581837799999903,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.8356654999997772,None,space,1.6197782999997798,None,0,1,1,0,,,,,4,7,39,2,465.03925519999984,,,,,,,,,,,,,,,,,,,,,465.0238202999999,465.03925519999984,465.52275999999983,465.5274503999999,465.538865,466.3897946999996,,,,,466.39002249999976,466.4051943999998,466.6051206999996,466.5889990999999,465.538865,,,,,,,,1,1,0.8356654999997772,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,1,1,0.7903451000001951,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,0,40,1,466.6051206999996,,,,,,,,,,,,,,,,,,,,,466.58975059999966,466.6051206999996,467.08853439999984,467.09341259999974,467.1095013999998,467.9056172999999,,,,,467.90581129999964,467.9208553999997,468.1207551999996,468.10504519999995,467.1095013999998,,,,,,,,1,1,0.7903451000001951,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.6595866000002388,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,1,41,3,468.1207551999996,,,,,,,,,,,,,,,,,,,,,468.1057592999996,468.1207551999996,468.6045030999999,468.60929929999975,468.6252496999996,469.28811859999996,,,,,469.28831169999967,469.30387089999977,469.5037493,469.4875576999998,468.6252496999996,,,,,,,,1,1,0.6595866000002388,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,3.513828800000283,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,2,42,4,469.5037493,,,,,,,,,,,,,,,,,,,,,469.48830279999993,469.5037493,469.9875224999996,469.9922668999998,470.0070429999996,473.53644689999965,,,,,473.5366605999998,473.5518901999999,473.7518521999996,473.73581079999985,470.0070429999996,,,,,,,,0,1,3.513828800000283,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,1,1,1.3732433000000128,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,3,43,0,473.7518521999996,,,,,,,,,,,,,,,,,,,,,473.73652519999996,473.7518521999996,474.23550079999995,474.24039209999955,474.25689869999997,475.6354452999999,,,,,475.63564259999976,475.65065939999977,475.8505946999999,475.83475599999974,474.25689869999997,,,,,,,,1,1,1.3732433000000128,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,1.1219872000001487,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,4,44,6,475.8505946999999,,,,,,,,,,,,,,,,,,,,,475.8355104999996,475.8505946999999,476.33516999999983,476.3400432999997,476.3560187999997,477.4841193999996,,,,,477.4842905999999,477.5000286999998,477.7001465999997,477.68362009999964,476.3560187999997,,,,,,,,0,1,1.1219872000001487,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,0,0,1.7143775000004098,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,5,45,2,477.7001465999997,,,,,,,,,,,,,,,,,,,,,477.6843647999999,477.7001465999997,478.18370939999977,478.18850969999994,478.20235209999964,479.93280219999997,,,,,479.9328942999996,479.94883089999985,480.14907419999963,480.1322676,478.20235209999964,,,,,,,,0,0,1.7143775000004098,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.6562226000000919,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,6,46,7,480.14907419999963,,,,,,,,,,,,,,,,,,,,,480.13298589999977,480.14907419999963,480.63260599999967,480.63717429999997,480.64872279999963,481.3160350999997,,,,,481.3162298999996,481.3316990999997,481.5315622999997,481.51560199999994,480.64872279999963,,,,,,,,0,1,0.6562226000000919,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,5.447705600000063,None,space,1.6197782999997798,None,0,1,1,0,,,,,5,7,47,5,481.5315622999997,,,,,,,,,,,,,,,,,,,,,481.51631199999974,481.5315622999997,482.0153329999998,482.02018979999957,482.03528419999975,487.4965775999999,,,,,487.4967579999998,487.51222899999993,487.71205029999965,487.69567059999963,482.03528419999975,,,,,,,,0,1,5.447705600000063,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.367102700000032,None,1,1,0.6577817999996114,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,0,48,3,487.71205029999965,,,,,,,,,,,,,,,,,,,,,487.69604759999993,487.71205029999965,488.19585529999995,488.2007368999998,488.2153780999997,488.8790191999997,,,,,488.8791705999997,488.8949835999997,489.09492299999965,489.07866989999957,488.2153780999997,,,,,,,,1,1,0.6577817999996114,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,3.7030635999999504,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,1,49,5,489.09492299999965,,,,,,,,,,,,,,,,,,,,,489.0793970999998,489.09492299999965,489.57854169999973,489.58330799999976,489.5990829999996,493.31033209999987,,,,,493.31041639999967,493.32602689999976,493.52631589999964,493.51016149999987,489.5990829999996,,,,,,,,0,1,3.7030635999999504,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.367102700000032,None,0,0,2.0847819000000527,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,2,50,1,493.52631589999964,,,,,,,,,,,,,,,,,,,,,493.51087709999956,493.52631589999964,494.00969879999957,494.0144258999999,494.02921879999985,496.1257337999996,,,,,496.12588089999963,496.14163169999983,496.34123709999994,496.3250966999999,494.02921879999985,,,,,,,,0,0,2.0847819000000527,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.367102700000032,None,0,1,0.8652458999999908,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,3,51,6,496.34123709999994,,,,,,,,,,,,,,,,,,,,,496.3258238999997,496.34123709999994,496.82524109999986,496.8301158999998,496.8456591999998,497.72497459999977,,,,,497.7251242999996,497.74054869999964,497.9405480999999,497.9247637999997,496.8456591999998,,,,,,,,0,1,0.8652458999999908,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.367102700000032,None,1,1,0.9896248000000014,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,4,52,2,497.9405480999999,,,,,,,,,,,,,,,,,,,,,497.92551079999976,497.9405480999999,498.42455169999994,498.429361,498.44496379999964,499.4413489999997,,,,,499.4415432999999,499.45641499999965,499.65684329999976,499.6407632999999,498.44496379999964,,,,,,,,1,1,0.9896248000000014,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.367102700000032,None,0,0,2.4544386999996277,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,5,53,0,499.65684329999976,,,,,,,,,,,,,,,,,,,,,499.64148179999984,499.65684329999976,500.14027259999966,500.1450152999996,500.1603147999999,502.62315109999963,,,,,502.6233433999996,502.6387854999998,502.8387118999999,502.8225192,500.1603147999999,,,,,,,,0,0,2.4544386999996277,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.367102700000032,None,0,1,0.5218442000000323,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,6,54,7,502.8387118999999,,,,,,,,,,,,,,,,,,,,,502.82333649999964,502.8387118999999,503.322279,503.32706129999997,503.33825909999996,503.87262199999986,,,,,503.8728146999997,503.88782539999966,504.0880824999999,504.07183399999985,503.33825909999996,,,,,,,,0,1,0.5218442000000323,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.367102700000032,None,0,1,3.192072100000132,None,space,1.6197782999997798,None,0,1,1,0,,,,,6,7,55,4,504.0880824999999,,,,,,,,,,,,,,,,,,,,,504.07260149999956,504.0880824999999,504.5715968999998,504.5769839999998,504.5913923999997,507.7871808,,,,,507.78741009999976,507.80295279999973,508.0029992,507.98686199999975,504.5913923999997,,,,,,,,0,1,3.192072100000132,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.367102700000032,None,0,1,1.8264349000000948,None,space,1.6197782999997798,None,0,1,1,0,,,,,7,0,56,5,508.0029992,,,,,,,,,,,,,,,,,,,,,507.9876661999997,508.0029992,508.4866052999996,508.4910198999996,508.50260819999994,510.3363625999996,,,,,510.33655629999976,510.3518406999997,510.5517920999996,510.5356783999996,508.50260819999994,,,,,,,,0,1,1.8264349000000948,None,,,,,,,,896,22,M,R,2026-02-25_11h51.18.107,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h51.18.304255 +0100,
