file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.5932337000001553,None,space,8.927012300000001,None,0,1,1,0,,,,,7,4,60,3,446.6028248,,,,,,,,,,,,,,,,,,,,,446.5871386000001,446.6028248,447.0859068,447.08950219999997,447.1023491000001,447.7036395,,,,,447.70383459999994,447.7196100000001,447.91914199999997,447.90300909999996,447.1023491000001,,,,,,,,0,0,0.5932337000001553,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.6021617999999762,None,space,8.927012300000001,None,0,1,1,0,,,,,7,5,61,7,447.91914199999997,,,,,,,,,,,,,,,,,,,,,447.9037555,447.91914199999997,448.4031252,448.4082876,448.42475030000014,449.03701750000005,,,,,449.03719219999994,449.0525781000001,449.25238360000003,449.23669930000005,448.42475030000014,,,,,,,,0,1,0.6021617999999762,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,2.8101748000001407,None,space,8.927012300000001,None,0,1,1,0,,,,,7,6,62,4,449.25238360000003,,,,,,,,,,,,,,,,,,,,,449.23753520000014,449.25238360000003,449.7372983,449.7426375,449.7594027,452.5864319,,,,,452.58660839999993,452.6019884,452.8021477,452.7859045,449.7594027,,,,,,,,1,0,2.8101748000001407,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,4.76100150000002,None,space,8.927012300000001,None,0,1,1,0,,,,,7,7,63,5,452.8021477,,,,,,,,,,,,,,,,,,,,,452.7866504000001,452.8021477,453.28552990000003,453.29019399999993,453.3061150000001,458.06886120000013,,,,,458.0690386000001,458.08432330000005,458.2843133000001,458.26822519999996,453.3061150000001,,,,,,,,1,0,4.76100150000002,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,1.0750487000000248,None,space,8.927012300000001,None,0,1,1,0,,,,,8,0,64,1,458.2843133000001,,,,,,,,,,,,,,,,,,,,,458.2689865,458.2843133000001,458.7683412000001,458.7729948000001,458.79036569999994,459.8676917,,,,,459.86775690000013,459.8836332000001,460.08331580000004,460.0668445000001,458.79036569999994,,,,,,,,1,1,1.0750487000000248,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,3.050916700000016,None,space,8.927012300000001,None,0,1,1,0,,,,,8,1,65,4,460.08331580000004,,,,,,,,,,,,,,,,,,,,,460.06704360000003,460.08331580000004,460.5673789,460.56864859999996,460.58347619999995,463.65112709999994,,,,,463.65128720000007,463.6668566999999,463.8663862000001,463.85022950000007,460.58347619999995,,,,,,,,1,0,3.050916700000016,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.9854669000001195,None,space,8.927012300000001,None,0,1,1,0,,,,,8,2,66,2,463.8663862000001,,,,,,,,,,,,,,,,,,,,,463.8509475000001,463.8663862000001,464.3509245,464.3559973000001,464.3724634,465.36775209999996,,,,,465.3679307,465.3831835000001,465.58309499999996,465.56684300000006,464.3724634,,,,,,,,0,0,0.9854669000001195,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.6217205000000376,None,space,8.927012300000001,None,0,1,1,0,,,,,8,3,67,3,465.58309499999996,,,,,,,,,,,,,,,,,,,,,465.56755739999994,465.58309499999996,466.0670104000001,466.07152080000014,466.0883031000001,466.7176403000001,,,,,466.7178572,466.7329565,466.9329732000001,466.91694010000015,466.0883031000001,,,,,,,,0,0,0.6217205000000376,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.5234385000001112,None,space,8.927012300000001,None,0,1,1,0,,,,,8,4,68,7,466.9329732000001,,,,,,,,,,,,,,,,,,,,,466.9176553,466.9329732000001,467.41662610000003,467.4218078000001,467.44042460000014,467.9673755000001,,,,,467.96757300000013,467.9827606000001,468.1826146000001,468.1668459,467.44042460000014,,,,,,,,0,1,0.5234385000001112,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,1.1286643000000822,None,space,8.927012300000001,None,0,1,1,0,,,,,8,5,69,6,468.1826146000001,,,,,,,,,,,,,,,,,,,,,468.1676499,468.1826146000001,468.6667595000001,468.67208759999994,468.6890900000001,469.8332654000001,,,,,469.83344609999995,469.84876009999994,470.04923039999994,470.0327268000001,468.6890900000001,,,,,,,,0,1,1.1286643000000822,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,2.030350399999861,None,space,8.927012300000001,None,0,1,1,0,,,,,8,6,70,5,470.04923039999994,,,,,,,,,,,,,,,,,,,,,470.0334742,470.04923039999994,470.53293410000015,470.53811070000006,470.55375520000007,472.59966980000013,,,,,472.59984469999995,472.6152976000001,472.8153813000001,472.7990566000001,470.55375520000007,,,,,,,,1,0,2.030350399999861,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,2.870056599999998,None,space,8.927012300000001,None,0,1,1,0,,,,,8,7,71,0,472.8153813000001,,,,,,,,,,,,,,,,,,,,,472.7997941000001,472.8153813000001,473.2992617,473.3037604000001,473.32103870000014,476.19949510000015,,,,,476.19969549999996,476.21468260000006,476.41440149999994,476.3981516000001,473.32103870000014,,,,,,,,1,1,2.870056599999998,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,1.3293138999999883,None,space,8.927012300000001,None,0,1,1,0,,,,,9,0,72,6,476.41440149999994,,,,,,,,,,,,,,,,,,,,,476.3987429000001,476.41440149999994,476.8983565000001,476.90277590000005,476.9140311000001,478.24810690000004,,,,,478.24817810000013,478.26427690000014,478.46448469999996,478.44837140000004,476.9140311000001,,,,,,,,0,1,1.3293138999999883,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.7183916000001318,None,space,8.927012300000001,None,0,1,1,0,,,,,9,1,73,2,478.46448469999996,,,,,,,,,,,,,,,,,,,,,478.4491623000001,478.46448469999996,478.9482299000001,478.95270989999995,478.96915579999995,479.6983855000001,,,,,479.69855800000005,479.71379960000013,479.91420730000004,479.8980941,478.96915579999995,,,,,,,,0,0,0.7183916000001318,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,1.1562842000000728,None,space,8.927012300000001,None,0,1,1,0,,,,,9,2,74,4,479.91420730000004,,,,,,,,,,,,,,,,,,,,,479.8988051000001,479.91420730000004,480.39797020000015,480.4025477,480.4187251999999,481.5815119000001,,,,,481.58168550000005,481.5971588,481.79677689999994,481.78085480000004,480.4187251999999,,,,,,,,1,0,1.1562842000000728,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,1.727471800000103,None,space,8.927012300000001,None,0,1,1,0,,,,,9,3,75,0,481.79677689999994,,,,,,,,,,,,,,,,,,,,,481.7816580000001,481.79677689999994,482.28103780000015,482.28585279999993,482.30240649999996,484.03077529999996,,,,,484.0309351000001,484.04642920000015,484.2468592,484.23072690000004,482.30240649999996,,,,,,,,0,0,1.727471800000103,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,1.8698480999998992,None,space,8.927012300000001,None,0,1,1,0,,,,,9,4,76,1,484.2468592,,,,,,,,,,,,,,,,,,,,,484.2314334,484.2468592,484.7305653000001,484.7350784,484.75067060000015,486.63075159999994,,,,,486.63092499999993,486.64627139999993,486.846415,486.83027730000003,484.75067060000015,,,,,,,,0,0,1.8698480999998992,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,1.4899791000000278,None,space,8.927012300000001,None,0,1,1,0,,,,,9,5,77,5,486.846415,,,,,,,,,,,,,,,,,,,,,486.83098629999995,486.846415,487.330199,487.3346844,487.3511834000001,488.84693459999994,,,,,488.8471085000001,488.8625671,489.0622565000001,489.0459966000001,487.3511834000001,,,,,,,,1,0,1.4899791000000278,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.5730651999999736,None,space,8.927012300000001,None,0,1,1,0,,,,,9,6,78,7,489.0622565000001,,,,,,,,,,,,,,,,,,,,,489.0466928000001,489.0622565000001,489.5465325,489.55117700000005,489.56929200000013,490.1466418,,,,,490.146835,490.16233809999994,490.3620493000001,490.34639259999994,489.56929200000013,,,,,,,,0,1,0.5730651999999736,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.420993800000133,None,space,8.927012300000001,None,0,1,1,0,,,,,9,7,79,3,490.3620493000001,,,,,,,,,,,,,,,,,,,,,490.34710240000004,490.3620493000001,490.8463547000001,490.8514914,490.8674995000001,491.29677330000004,,,,,491.2969663000001,491.3114527,491.5123685000001,491.496318,490.8674995000001,,,,,,,,0,0,0.420993800000133,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,1.4231712999999218,None,space,8.927012300000001,None,0,1,1,0,,,,,10,0,80,4,491.5123685000001,,,,,,,,,,,,,,,,,,,,,491.49713810000003,491.5123685000001,491.9959524000001,492.00052359999995,492.01714800000013,493.445974,,,,,493.4461503,493.46197660000007,493.6618811999999,493.6456868,492.01714800000013,,,,,,,,1,0,1.4231712999999218,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,3.864613899999995,None,space,8.927012300000001,None,0,1,1,0,,,,,10,1,81,0,493.6618811999999,,,,,,,,,,,,,,,,,,,,,493.64643019999994,493.6618811999999,494.1456876,494.150269,494.16776030000005,498.0455213,,,,,498.04570690000014,498.0611824,498.26077929999997,498.2443697000001,494.16776030000005,,,,,,,,1,1,3.864613899999995,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,2.027768700000024,None,space,8.927012300000001,None,0,1,1,0,,,,,10,2,82,6,498.26077929999997,,,,,,,,,,,,,,,,,,,,,498.2449679000001,498.26077929999997,498.74441950000005,498.7486457,498.7605321000001,500.79497779999997,,,,,500.79515549999996,500.8105882,501.0107147000001,500.99440260000006,498.7605321000001,,,,,,,,0,1,2.027768700000024,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,1.320040299999846,None,space,8.927012300000001,None,0,1,1,0,,,,,10,3,83,5,501.0107147000001,,,,,,,,,,,,,,,,,,,,,500.9951284000001,501.0107147000001,501.49390130000006,501.4969738,501.51017939999997,502.84465,,,,,502.84482730000013,502.8602489,503.0600276,503.0441114,501.51017939999997,,,,,,,,1,0,1.320040299999846,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.9118197000000237,None,space,8.927012300000001,None,0,1,1,0,,,,,10,4,84,2,503.0600276,,,,,,,,,,,,,,,,,,,,,503.0448556000001,503.0600276,503.54400499999997,503.54854709999995,503.56407460000014,504.4779367000001,,,,,504.4781309,504.49334380000005,504.69334249999997,504.6772535,503.56407460000014,,,,,,,,0,0,0.9118197000000237,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,2.1463357999998607,None,space,8.927012300000001,None,0,1,1,0,,,,,10,5,85,1,504.69334249999997,,,,,,,,,,,,,,,,,,,,,504.67798990000006,504.69334249999997,505.1772787,505.18227890000003,505.19709720000014,507.36055110000007,,,,,507.36071190000007,507.37615589999996,507.57629470000006,507.5601864,505.19709720000014,,,,,,,,1,1,2.1463357999998607,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,1.5374346999999489,None,space,8.927012300000001,None,0,1,1,0,,,,,10,6,86,7,507.57629470000006,,,,,,,,,,,,,,,,,,,,,507.5608910000001,507.57629470000006,508.05995370000005,508.06400239999994,508.0775105,509.62660159999996,,,,,509.62678630000005,509.64215839999997,509.84162029999993,509.8252536,508.0775105,,,,,,,,0,1,1.5374346999999489,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.6560670999999729,None,space,8.927012300000001,None,0,1,1,0,,,,,10,7,87,3,509.84162029999993,,,,,,,,,,,,,,,,,,,,,509.82553039999993,509.84162029999993,510.3253178,510.32729459999996,510.3419576000001,511.00985790000004,,,,,511.01000580000004,511.02566950000005,511.22549989999993,511.20943280000006,510.3419576000001,,,,,,,,0,0,0.6560670999999729,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,1.1892250000000786,None,space,8.927012300000001,None,0,1,1,0,,,,,11,0,88,4,511.22549989999993,,,,,,,,,,,,,,,,,,,,,511.2102473,511.22549989999993,511.70935340000005,511.7144992000001,511.7318480000001,512.9252763,,,,,512.925367,512.9418089000001,,513.1255386,511.7318480000001,,,,,,,,1,0,1.1892250000000786,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,0.7909732999999051,None,space,8.927012300000001,None,0,1,1,0,,,,,11,1,89,6,513.1418573000001,,,,,,,,,,,,,,,,,,,,,513.1263071000001,513.1418573000001,513.6255302,513.6301096,513.6465307000001,514.4428438,,,,,514.4430397000001,514.4580402000001,514.6582574000001,514.6418484000001,,,,,,,,,0,1,0.7909732999999051,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,1.0803530999999111,None,space,8.927012300000001,None,0,1,1,0,,,,,11,2,90,1,514.6582574000001,,,,,,,,,,,,,,,,,,,,,514.6425397,514.6582574000001,515.1416537,515.1456296000001,515.1584695000001,516.2420657,,,,,516.2422359,516.2577559000001,516.4581713,516.4419777,515.1584695000001,,,,,,,,1,1,1.0803530999999111,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.5732943000000432,None,space,8.927012300000001,None,0,1,1,0,,,,,11,3,91,3,516.4581713,,,,,,,,,,,,,,,,,,,,,516.4426839,516.4581713,516.9418576,516.9464872000001,516.9618501,517.5422472,,,,,517.5424195,517.5578676,517.7578876,517.7417235,516.9618501,,,,,,,,0,0,0.5732943000000432,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.8284241999999722,None,space,8.927012300000001,None,0,1,1,0,,,,,11,4,92,2,517.7578876,,,,,,,,,,,,,,,,,,,,,517.7424651000001,517.7578876,518.2419276,518.2470276000001,518.2634027000001,519.1088655000001,,,,,519.1090955,519.1239754000001,519.3243059000001,519.3081694,518.2634027000001,,,,,,,,0,0,0.8284241999999722,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,2.8753913999998986,None,space,8.927012300000001,None,0,1,1,0,,,,,11,5,93,0,519.3243059000001,,,,,,,,,,,,,,,,,,,,,519.3089721000001,519.3243059000001,519.808057,519.8126421,519.8297001999999,522.7080725000001,,,,,522.7082508999999,522.7233477,522.9236061000001,522.907584,519.8297001999999,,,,,,,,0,0,2.8753913999998986,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,1.1909479000000829,None,space,8.927012300000001,None,0,1,1,0,,,,,11,6,94,7,522.9236061000001,,,,,,,,,,,,,,,,,,,,,522.9083668000001,522.9236061000001,523.4075623000001,523.4121896000001,523.4281853,524.6240746999999,,,,,524.624251,524.6399495000001,524.8400786,524.8237109000002,523.4281853,,,,,,,,0,1,1.1909479000000829,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,0,1,1.0026894999998603,None,space,8.927012300000001,None,0,1,1,0,,,,,11,7,95,5,524.8400786,,,,,,,,,,,,,,,,,,,,,524.8243657,524.8400786,525.3236891000001,525.3282119,525.3445108999999,526.3575393000001,,,,,526.3577187999999,526.3730035000001,526.5728306000001,526.5565593000001,525.3445108999999,,,,,,,,0,1,1.0026894999998603,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,2.209800300000097,None,space,8.927012300000001,None,0,1,1,0,,,,,12,0,96,1,526.5728306000001,,,,,,,,,,,,,,,,,,,,,526.5572480999999,526.5728306000001,527.0570455,527.0618251999999,527.0806684000001,529.306689,,,,,529.3068653,529.3222178000001,529.5222276,529.5064279000001,527.0806684000001,,,,,,,,0,0,2.209800300000097,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,1,0,0.706191600000011,None,space,8.927012300000001,None,0,1,1,0,,,,,12,1,97,7,529.5222276,,,,,,,,,,,,,,,,,,,,,529.5071869000001,529.5222276,530.006228,530.0107765,530.0270025,530.7399938000001,,,,,530.7406253000001,530.7556798,530.9556507,530.9389929000001,530.0270025,,,,,,,,1,0,0.706191600000011,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.6019526000000042,None,space,8.927012300000001,None,0,1,1,0,,,,,12,2,98,3,530.9556507,,,,,,,,,,,,,,,,,,,,,530.9396595000001,530.9556507,531.4392647,531.4440139000001,531.4614478000001,532.0733258,,,,,532.0735175,532.0884929000001,532.2887019,532.2728383000001,531.4614478000001,,,,,,,,0,0,0.6019526000000042,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,0.9668977999999697,None,space,8.927012300000001,None,0,1,1,0,,,,,12,3,99,5,532.2887019,,,,,,,,,,,,,,,,,,,,,532.2736500000001,532.2887019,532.7727179999999,532.7780753,532.7942696,533.7726654,,,,,533.7728242000001,533.7884257000001,533.9886091000001,533.9726246,532.7942696,,,,,,,,1,0,0.9668977999999697,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
