file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,59,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.5313947999998163,None,space,1.7551183000000492,None,0,1,1,0,,,,,7,3,59,7,538.9757396,,,,,,,,,,,,,,,,,,,,,538.9602075999996,538.9757396,539.4592686999999,539.4637423999998,539.4797094999999,540.0258261999998,,,,,540.0259741,540.0417152999999,540.2417483999998,540.2257442999999,539.4797094999999,,,,,,,,0,1,0.5313947999998163,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.099764099999902,None,space,1.7551183000000492,None,0,1,1,0,,,,,7,4,60,6,540.2417483999998,,,,,,,,,,,,,,,,,,,,,540.2265763999999,540.2417483999998,540.7254469999998,540.7299774999997,540.7463554999999,541.8586117999998,,,,,541.858808,541.8742791,542.0739435999999,542.0581090999999,540.7463554999999,,,,,,,,0,1,1.099764099999902,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.645684699999947,None,space,1.7551183000000492,None,0,1,1,0,,,,,7,5,61,3,542.0739435999999,,,,,,,,,,,,,,,,,,,,,542.0588911,542.0739435999999,542.5579743999997,542.5625123,542.5780863999998,543.2248714999996,,,,,543.2250887999999,543.2402521999998,543.4403109,543.4241588,542.5780863999998,,,,,,,,1,1,0.645684699999947,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,1,1,0.6146261999997478,None,space,1.7551183000000492,None,0,1,1,0,,,,,7,6,62,2,543.4403109,,,,,,,,,,,,,,,,,,,,,543.4249758999999,543.4403109,543.9239404999998,543.9284545,543.9454097999997,544.5740013999998,,,,,544.5741776,544.589774,544.7896636999999,544.7736545999996,543.9454097999997,,,,,,,,1,1,0.6146261999997478,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,2.0769563999997445,None,space,1.7551183000000492,None,0,1,1,0,,,,,7,7,63,5,544.7896636999999,,,,,,,,,,,,,,,,,,,,,544.7744588,544.7896636999999,545.2733239999998,545.2778444999999,545.2929661999997,547.3729357999996,,,,,547.3731328999997,547.3881352999997,547.5882744999999,547.5722541,545.2929661999997,,,,,,,,0,1,2.0769563999997445,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.0040313999998034,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,0,64,6,547.5882744999999,,,,,,,,,,,,,,,,,,,,,547.5730002,547.5882744999999,548.0720727999997,548.0767207999997,548.0921804999998,549.105251,,,,,549.1054457999999,549.1206264999996,549.3207422,549.3048399999998,548.0921804999998,,,,,,,,0,1,1.0040313999998034,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,0,0,1.7681003999996392,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,1,65,1,549.3207422,,,,,,,,,,,,,,,,,,,,,549.3055832,549.3207422,549.8047652,549.8093276999998,549.8236652999999,551.6044041999999,,,,,551.6045977999997,551.6195952999997,551.8198291999997,551.8036866999996,549.8236652999999,,,,,,,,0,0,1.7681003999996392,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,1,1,0.6644988000002741,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,2,66,2,551.8198291999997,,,,,,,,,,,,,,,,,,,,,551.8044605,551.8198291999997,552.3034493,552.3080802999998,552.3227382,553.0030045999997,,,,,553.0030840999998,553.0189565999999,553.2187928999997,553.2031106,552.3227382,,,,,,,,1,1,0.6644988000002741,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.5652942000001531,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,3,67,7,553.2187928999997,,,,,,,,,,,,,,,,,,,,,553.2038303999998,553.2187928999997,553.7025426999999,553.7069352999997,553.7218561999998,554.3027087999999,,,,,554.3028276999999,554.3185076999998,554.5185343999997,554.5024604,553.7218561999998,,,,,,,,0,1,0.5652942000001531,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,0,0,3.1143654000002243,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,4,68,0,554.5185343999997,,,,,,,,,,,,,,,,,,,,,554.5032179,554.5185343999997,555.0020827999997,555.0065941999997,555.0219718999997,558.1506276,,,,,558.1507251999997,558.1667877,558.3668075999999,558.3507101999999,555.0219718999997,,,,,,,,0,0,3.1143654000002243,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,2.212221000000227,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,5,69,5,558.3668075999999,,,,,,,,,,,,,,,,,,,,,558.3514916999998,558.3668075999999,558.8501692,558.8546569,558.8701545999998,561.0994441999997,,,,,561.0996713999998,561.1155742999999,561.3155546999997,561.2992961999998,558.8701545999998,,,,,,,,0,1,2.212221000000227,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.8164498999999523,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,6,70,3,561.3155546999997,,,,,,,,,,,,,,,,,,,,,561.300072,561.3155546999997,561.7991056999999,561.8035989999998,561.8186517999998,562.6491093999998,,,,,562.6493071,562.6648565999999,562.8648343,562.8483769999998,561.8186517999998,,,,,,,,1,1,0.8164498999999523,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,2.361004700000194,None,space,1.7551183000000492,None,0,1,1,0,,,,,8,7,71,4,562.8648343,,,,,,,,,,,,,,,,,,,,,562.8491307999998,562.8648343,563.3481150999996,563.3525728,563.3695376999999,565.7471802,,,,,565.747284,565.7632617999998,565.9633260999999,565.9471939,563.3695376999999,,,,,,,,0,1,2.361004700000194,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,1,1,1.8710801999995965,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,0,72,1,565.9633260999999,,,,,,,,,,,,,,,,,,,,,565.9479363999999,565.9633260999999,566.4471571999998,566.4512972999996,566.4631064,568.3464516999998,,,,,568.3466289999997,568.36184,568.5620301999998,568.5462033999997,566.4631064,,,,,,,,1,1,1.8710801999995965,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,0,0,0.9828115000000253,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,1,73,2,568.5620301999998,,,,,,,,,,,,,,,,,,,,,568.5469874,568.5620301999998,569.0459185,569.0503642999997,569.0653829999997,570.0624773,,,,,570.0626527999998,570.0778352999996,570.2777367999997,570.2619634999996,569.0653829999997,,,,,,,,0,0,0.9828115000000253,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,1.7548695000000407,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,2,74,5,570.2777367999997,,,,,,,,,,,,,,,,,,,,,570.2627198,570.2777367999997,570.7616859,570.7661712999998,570.7821177999999,572.5442636999996,,,,,572.5444642999996,572.5603249999999,572.7603133999996,572.7442424999999,570.7821177999999,,,,,,,,0,1,1.7548695000000407,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.5808788999997887,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,3,75,3,572.7603133999996,,,,,,,,,,,,,,,,,,,,,572.7449756999999,572.7603133999996,573.244072,573.2485625999998,573.2632857999997,573.8608414,,,,,573.8609856999997,573.8763337999999,574.0764348999996,574.0602271999996,573.2632857999997,,,,,,,,1,1,0.5808788999997887,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.6581916000000092,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,4,76,7,574.0764348999996,,,,,,,,,,,,,,,,,,,,,574.0609904999997,574.0764348999996,574.5592695,574.5610367999998,574.5758446999998,575.2436359999997,,,,,575.2438297999997,575.2588523,575.4591097999996,575.4427814999999,574.5758446999998,,,,,,,,0,1,0.6581916000000092,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,1,1,2.729848299999958,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,5,77,0,575.4591097999996,,,,,,,,,,,,,,,,,,,,,575.4435432,575.4591097999996,575.9429431999997,575.9480567999999,575.9631703999999,578.7082481999996,,,,,578.7083875999997,578.7242627999999,578.9240322999999,578.9079268999999,575.9631703999999,,,,,,,,1,1,2.729848299999958,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.6568717999998626,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,6,78,6,578.9240322999999,,,,,,,,,,,,,,,,,,,,,578.9086995999996,578.9240322999999,579.4078617,579.4124244,579.4274704,581.0910125999999,,,,,581.0912057,581.1064652,581.3063189,581.2893405999998,579.4274704,,,,,,,,0,1,1.6568717999998626,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,2.869494399999894,None,space,1.7551183000000492,None,0,1,1,0,,,,,9,7,79,4,581.3063189,,,,,,,,,,,,,,,,,,,,,581.2897097,581.3063189,581.7897948999998,581.7943743999999,581.8085938999998,584.6890617999998,,,,,584.6892585999999,584.7045613,584.9043867999999,584.8883160999999,581.8085938999998,,,,,,,,0,1,2.869494399999894,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,1.5410064999996393,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,0,80,5,584.9043867999999,,,,,,,,,,,,,,,,,,,,,584.8890815999998,584.9043867999999,585.3881496999998,585.3926124999998,585.4090784,586.9545343,,,,,586.9547957999998,586.9704732,587.1702808,587.1542480999997,585.4090784,,,,,,,,0,1,1.5410064999996393,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.559052999999949,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,1,81,3,587.1702808,,,,,,,,,,,,,,,,,,,,,587.1551292999998,587.1702808,587.6541229999998,587.6585686999997,587.6732139999999,588.2370225,,,,,588.2371277999996,588.2530367999998,588.4528246999998,588.4367365999997,587.6732139999999,,,,,,,,1,1,0.559052999999949,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,1,1,2.1326739999999518,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,2,82,0,588.4528246999998,,,,,,,,,,,,,,,,,,,,,588.4375182999997,588.4528246999998,588.9369447999998,588.9415678999999,588.9584534999999,591.1030375999999,,,,,591.1032384,591.1184844999998,591.3182958999996,591.3019642999998,588.9584534999999,,,,,,,,1,1,2.1326739999999518,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,1,1,1.617584799999804,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,3,83,1,591.3182958999996,,,,,,,,,,,,,,,,,,,,,591.3023208999998,591.3182958999996,591.8022244999997,591.8068598,591.8220111999999,593.4520509999998,,,,,593.4522474999999,593.4671902999999,593.6673828999997,593.6511606999998,591.8220111999999,,,,,,,,1,1,1.617584799999804,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.0158642999999756,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,4,84,6,593.6673828999997,,,,,,,,,,,,,,,,,,,,,593.6519905999999,593.6673828999997,594.1510946999997,594.1556602999999,594.168999,595.2011336,,,,,595.2013397999999,595.2166840999998,595.4168800999996,595.4005313999996,594.168999,,,,,,,,0,1,1.0158642999999756,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,4.206242199999906,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,5,85,4,595.4168800999996,,,,,,,,,,,,,,,,,,,,,595.4013866999999,595.4168800999996,595.9003054999998,595.9046506,595.9208792999998,600.1321966,,,,,600.1323929999999,600.1475136999998,600.3474142999999,600.3315060999998,595.9208792999998,,,,,,,,0,1,4.206242199999906,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.8261548999998922,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,6,86,7,600.3474142999999,,,,,,,,,,,,,,,,,,,,,600.3322518,600.3474142999999,600.8314019999998,600.8359243999998,600.8518257999999,601.6812439,,,,,601.6814387,601.6972397999998,601.8971134999997,601.8809176,600.8518257999999,,,,,,,,0,1,0.8261548999998922,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,1,1,0.8624885000003815,None,space,1.7551183000000492,None,0,1,1,0,,,,,10,7,87,2,601.8971134999997,,,,,,,,,,,,,,,,,,,,,601.8816798999997,601.8971134999997,602.3803303,602.3848101999997,602.3982947,603.2639780999998,,,,,603.2641752999998,603.2794056999996,603.4796646,603.4632554,602.3982947,,,,,,,,1,1,0.8624885000003815,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.7132056999998895,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,0,88,7,603.4796646,,,,,,,,,,,,,,,,,,,,,603.4639941,603.4796646,603.9633061,603.9681682,603.9838253999997,604.7134287999997,,,,,604.713604,604.7290426999998,604.929044,604.9129325999997,603.9838253999997,,,,,,,,0,1,0.7132056999998895,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.083673399999952,None,0,0,3.019474000000173,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,1,89,0,604.929044,,,,,,,,,,,,,,,,,,,,,604.9137047999998,604.929044,605.4127684999999,605.4170529999997,605.4287030999999,608.4613167999996,,,,,608.4614429999997,608.4771843999997,608.6773080999997,608.6611672999998,605.4287030999999,,,,,,,,0,0,3.019474000000173,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.083673399999952,None,1,1,0.7788734999999178,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,2,90,3,608.6773080999997,,,,,,,,,,,,,,,,,,,,,608.6619252,608.6773080999997,609.1609684999999,609.1654626999998,609.1809223999999,609.9611396999999,,,,,609.9613452999997,609.9767205999997,610.1767129,610.1606766999998,609.1809223999999,,,,,,,,1,1,0.7788734999999178,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.083673399999952,None,0,1,2.5394846999997753,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,3,91,5,610.1767129,,,,,,,,,,,,,,,,,,,,,610.161376,610.1767129,610.6605058,610.6663205,610.6816888999997,613.2264602,,,,,613.226658,613.2417369,613.4418517999998,613.4257272999998,610.6816888999997,,,,,,,,0,1,2.5394846999997753,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.083673399999952,None,0,1,3.6999540000001616,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,4,92,4,613.4418517999998,,,,,,,,,,,,,,,,,,,,,613.4264573999999,613.4418517999998,613.925538,613.9299517999998,613.9460291999999,617.6572331999996,,,,,617.6574394999998,617.6732521999998,617.87282,617.8569395999998,613.9460291999999,,,,,,,,0,1,3.6999540000001616,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,1.1444688000001406,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,5,93,6,617.87282,,,,,,,,,,,,,,,,,,,,,617.8577017999996,617.87282,618.3563522,618.3608707999997,618.3765304999997,619.5233165999998,,,,,619.523494,619.5388297,619.7388928,619.7228354999997,618.3765304999997,,,,,,,,0,1,1.1444688000001406,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.083673399999952,None,0,0,2.151339300000018,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,6,94,1,619.7388928,,,,,,,,,,,,,,,,,,,,,619.7235857999999,619.7388928,620.2226446,620.2272300999998,620.2421445999998,622.4054277,,,,,622.4056045999996,622.4210283999996,622.6210569999998,622.6049561999998,620.2421445999998,,,,,,,,0,0,2.151339300000018,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,0,0,1.1059645999998793,None,space,1.7551183000000492,None,0,1,1,0,,,,,11,7,95,2,622.6210569999998,,,,,,,,,,,,,,,,,,,,,622.6056899,622.6210569999998,623.1046284999998,623.1092129999997,623.1246248999996,624.2381212999999,,,,,624.2383648999999,624.2531967999998,624.4534469,624.4373049999999,623.1246248999996,,,,,,,,0,0,1.1059645999998793,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.083673399999952,None,0,0,0.8667435000002115,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,0,96,2,624.4534469,,,,,,,,,,,,,,,,,,,,,624.4380879,624.4534469,624.9371523,624.9415756999997,624.9530774999998,625.8363563999997,,,,,625.8365036999999,625.8525127999997,626.0526655999997,626.0365904,624.9530774999998,,,,,,,,0,0,0.8667435000002115,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.083673399999952,None,0,1,0.5418093000002955,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,1,97,7,626.0526655999997,,,,,,,,,,,,,,,,,,,,,626.0373467,626.0526655999997,626.5363285999997,626.5407944999997,626.5559166999997,627.10338,,,,,627.1035797999998,627.1188781999999,627.3188046,627.3027001,626.5559166999997,,,,,,,,0,1,0.5418093000002955,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.083673399999952,None,0,1,0.9086905999997725,None,space,1.7551183000000492,None,0,1,1,0,,,,,12,2,98,6,627.3188046,,,,,,,,,,,,,,,,,,,,,627.3034846999999,627.3188046,627.8026369999998,627.8071795999999,627.8221543,628.7355866999997,,,,,628.7357895999999,628.7513982,628.9514888999997,628.9353364999997,627.8221543,,,,,,,,0,1,0.9086905999997725,None,,,,,,,,890,21,M,R,2026-02-23_11h43.25.695,VisualSearch_2526_3,,2025.2.4,2026-02-23 11h43.25.892946 +0100,
