file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,19,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,1.1001962999998796,None,space,1.2592840000006618,None,0,1,1,0,,,,,2,3,19,6,295.4127692000002,,,,,,,,,,,,,,,,,,,,,295.39768639999966,295.4127692000002,295.8965827000002,295.90180450000025,295.9180876999999,297.0293375000001,,,,,297.02941610000016,297.04517510000005,297.24555190000046,297.22949439999957,295.9180876999999,,,,,,,,0,1,1.1001962999998796,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,2.1902510999998412,None,space,1.2592840000006618,None,0,1,1,0,,,,,2,4,20,0,297.24555190000046,,,,,,,,,,,,,,,,,,,,,297.23029469999983,297.24555190000046,297.7294367000004,297.73468010000033,297.75244939999993,299.9459015000002,,,,,299.94614040000033,299.9612215999996,300.1609521999999,300.14508230000047,297.75244939999993,,,,,,,,1,1,2.1902510999998412,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.7508690000004208,None,space,1.2592840000006618,None,0,1,1,0,,,,,2,5,21,3,300.1609521999999,,,,,,,,,,,,,,,,,,,,,300.1459351000003,300.1609521999999,300.6450157999998,300.6499020000001,300.6609715000004,301.42857280000044,,,,,301.4287569999997,301.44415990000016,301.64406229999986,301.62800789999983,300.6609715000004,,,,,,,,1,1,0.7508690000004208,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.6546170999999958,None,space,1.2592840000006618,None,0,1,1,0,,,,,2,6,22,2,301.64406229999986,,,,,,,,,,,,,,,,,,,,,301.62884920000033,301.64406229999986,302.12799410000025,302.1332798000003,302.15233460000036,302.81056270000045,,,,,302.8106705,302.82685610000044,303.0270323000004,303.0110287999996,302.15233460000036,,,,,,,,1,1,0.6546170999999958,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,2.063144800000373,None,space,1.2592840000006618,None,0,1,1,0,,,,,2,7,23,5,303.0270323000004,,,,,,,,,,,,,,,,,,,,,303.01189520000025,303.0270323000004,303.5108332,303.5160586000002,303.5352221000003,305.6099113,,,,,305.6100343999997,305.62578380000014,305.8261040999996,305.8100809999996,303.5352221000003,,,,,,,,0,1,2.063144800000373,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,1.5020261999998183,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,0,24,0,305.8261040999996,,,,,,,,,,,,,,,,,,,,,305.8108675000003,305.8261040999996,306.30972329999986,306.31493729999966,306.33158379999986,307.84299139999985,,,,,307.84317290000035,307.8584557000004,308.0587594999997,308.04236310000033,306.33158379999986,,,,,,,,1,1,1.5020261999998183,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.7991431999998895,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,1,25,3,308.0587594999997,,,,,,,,,,,,,,,,,,,,,308.0431722000003,308.0587594999997,308.54220019999957,308.5475293999998,308.5639920000003,309.37613070000043,,,,,309.3763809000002,309.3913100999998,309.5914260999998,309.5754777000002,308.5639920000003,,,,,,,,1,1,0.7991431999998895,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.3313443999995798,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,2,26,4,309.5914260999998,,,,,,,,,,,,,,,,,,,,,309.57627330000014,309.5914260999998,310.0753415999998,310.0805959999998,310.09870630000023,312.4419088000004,,,,,312.44212440000047,312.4569996,312.6572698,312.64120060000005,310.09870630000023,,,,,,,,0,1,2.3313443999995798,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.6741922000001068,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,3,27,2,312.6572698,,,,,,,,,,,,,,,,,,,,,312.6419919,312.6572698,313.1407207000002,313.14594810000017,313.1642181999996,313.84077549999984,,,,,313.84090620000006,313.8566638000002,314.05675820000033,314.0406382000001,313.1642181999996,,,,,,,,1,1,0.6741922000001068,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.6278876999995191,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,4,28,7,314.05675820000033,,,,,,,,,,,,,,,,,,,,,314.0414671999997,314.05675820000033,314.5402046999998,314.54547830000047,314.5625272999996,315.2070039,,,,,315.2071483,315.2229575000001,315.42299,315.4069652999997,314.5625272999996,,,,,,,,0,1,0.6278876999995191,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,1.5102538999999524,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,5,29,6,315.42299,,,,,,,,,,,,,,,,,,,,,315.4077569000001,315.42299,315.90679720000026,315.9126441999997,315.9305354999997,317.4564840000003,,,,,317.4566636999998,317.4720983999996,317.6723066000004,317.6562207999996,315.9305354999997,,,,,,,,0,1,1.5102538999999524,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,0.6914341000001514,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,6,30,1,317.6723066000004,,,,,,,,,,,,,,,,,,,,,317.6570152000004,317.6723066000004,318.15608989999964,318.1613698000001,318.1780007999996,318.87290889999986,,,,,318.8731207999999,318.88814900000034,319.08846840000024,319.0721083999997,318.1780007999996,,,,,,,,1,1,0.6914341000001514,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,1,0,1.1605520000002798,None,space,1.2592840000006618,None,0,1,1,0,,,,,3,7,31,5,319.08846840000024,,,,,,,,,,,,,,,,,,,,,319.07294569999976,319.08846840000024,319.57199200000014,319.5772307999996,319.5952643999999,320.7716074,,,,,320.77176130000043,320.78767059999973,320.98786219999965,320.9717893999996,319.5952643999999,,,,,,,,1,0,1.1605520000002798,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.6742764999999054,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,0,32,7,320.98786219999965,,,,,,,,,,,,,,,,,,,,,320.9726217999996,320.98786219999965,321.47156129999985,321.47678970000015,321.49295059999986,322.17075899999963,,,,,322.1708445000004,322.18706120000024,,322.37110829999983,321.49295059999986,,,,,,,,0,1,0.6742764999999054,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,2.1989385999995648,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,1,33,5,322.38749240000016,,,,,,,,,,,,,,,,,,,,,322.37196289999974,322.38749240000016,322.87123710000014,322.8766969999997,322.8928463000002,325.1040882999996,,,,,325.1042851000002,325.11977240000033,325.3194182999996,325.3036001999999,322.8928463000002,,,,,,,,0,1,2.1989385999995648,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.9256156999999803,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,2,34,6,325.3194182999996,,,,,,,,,,,,,,,,,,,,,325.3044394999997,325.3194182999996,325.80352870000024,325.8087851999999,325.82575199999974,326.7534452,,,,,326.75361859999975,326.7691855000003,326.9692450000002,326.9531175000002,325.82575199999974,,,,,,,,0,1,0.9256156999999803,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.691464100000303,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,3,35,3,326.9692450000002,,,,,,,,,,,,,,,,,,,,,326.95394450000003,326.9692450000002,327.45288979999987,327.4580446,327.4742956,328.16914590000033,,,,,328.16929020000043,328.18532890000006,328.3849710000004,328.3694223000002,327.4742956,,,,,,,,1,1,0.691464100000303,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,1.0209397000007812,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,4,36,2,328.3849710000004,,,,,,,,,,,,,,,,,,,,,328.37021689999983,328.3849710000004,328.86928420000004,328.87450119999994,328.8928157,329.9192691999997,,,,,329.91946259999986,329.9349331000003,330.13480770000024,330.11885770000026,328.8928157,,,,,,,,1,1,1.0209397000007812,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.8914680000007138,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,5,37,1,330.13480770000024,,,,,,,,,,,,,,,,,,,,,330.11975919999986,330.13480770000024,330.61871809999957,330.6240601999998,330.64162269999997,332.5348882999997,,,,,332.53505570000016,332.55077880000044,332.7503303000003,332.7346883,330.64162269999997,,,,,,,,1,1,1.8914680000007138,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.305145000000266,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,6,38,4,332.7503303000003,,,,,,,,,,,,,,,,,,,,,332.7354886000003,332.7503303000003,333.2344794999999,333.2398540000004,333.2585259999996,335.56716589999996,,,,,335.56739540000035,335.5830926999997,335.7826243999998,335.7663812999999,333.2585259999996,,,,,,,,0,1,2.305145000000266,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,0,0,1.6889865000002828,None,space,1.2592840000006618,None,0,1,1,0,,,,,4,7,39,0,335.7826243999998,,,,,,,,,,,,,,,,,,,,,335.76676339999995,335.7826243999998,336.2668536000001,336.2722371,336.29126110000016,337.98336259999996,,,,,337.9835068000002,337.99859639999977,338.1990839,338.18271749999985,336.29126110000016,,,,,,,,0,0,1.6889865000002828,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,1.3170229000006657,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,0,40,4,338.1990839,,,,,,,,,,,,,,,,,,,,,338.1835927000002,338.1990839,338.6827457999998,338.6881891000003,338.7061683000002,340.0328472000001,,,,,340.03309640000043,340.04819959999986,340.24823540000034,340.23209359999964,338.7061683000002,,,,,,,,0,1,1.3170229000006657,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,0,0,1.9590992000003098,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,1,41,1,340.24823540000034,,,,,,,,,,,,,,,,,,,,,340.23292349999974,340.24823540000034,340.7319088000004,340.7368640000004,340.7478824,342.7151107999998,,,,,342.71525459999975,342.73017720000007,342.93054310000025,342.91465940000035,340.7478824,,,,,,,,0,0,1.9590992000003098,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.6010201999997662,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,2,42,7,342.93054310000025,,,,,,,,,,,,,,,,,,,,,342.91546629999993,342.93054310000025,343.41445959999965,343.4197352000001,343.4374250000001,344.04831490000015,,,,,344.04853619999994,344.0635752999997,344.26320810000016,344.2470529000002,343.4374250000001,,,,,,,,0,1,0.6010201999997662,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.8944270000001779,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,3,43,2,344.26320810000016,,,,,,,,,,,,,,,,,,,,,344.24800460000006,344.26320810000016,344.7475244999996,344.7498450000003,344.7632727,345.6632711000002,,,,,345.6633754000004,345.67960120000043,345.87985910000043,345.8636045000003,344.7632727,,,,,,,,1,1,0.8944270000001779,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.8149276000003738,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,4,44,6,345.87985910000043,,,,,,,,,,,,,,,,,,,,,345.8644327000002,345.87985910000043,346.3635696000001,346.3688331000003,346.3876713999998,347.2139183999998,,,,,347.2141365999996,347.22921359999964,347.42929060000006,347.41309590000037,346.3876713999998,,,,,,,,0,1,0.8149276000003738,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.6092339999995602,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,5,45,3,347.42929060000006,,,,,,,,,,,,,,,,,,,,,347.41392280000036,347.42929060000006,347.91306840000016,347.9183173000001,347.93445189999966,348.54676010000003,,,,,348.54698519999965,348.5621110000002,348.76172099999985,348.7454011,347.93445189999966,,,,,,,,1,1,0.6092339999995602,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.5281744000003528,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,6,46,5,348.76172099999985,,,,,,,,,,,,,,,,,,,,,348.7457499000002,348.76172099999985,349.2459769999996,349.2512561000003,349.2702946999998,350.8129240999997,,,,,350.81311280000045,350.8277882000002,351.02810820000013,351.0116885999996,349.2702946999998,,,,,,,,0,1,1.5281744000003528,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,0.7793548999998166,None,space,1.2592840000006618,None,0,1,1,0,,,,,5,7,47,0,351.02810820000013,,,,,,,,,,,,,,,,,,,,,351.01253149999957,351.02810820000013,351.5119974999998,351.51731540000037,351.5359959999996,352.3289351000003,,,,,352.3291521000001,352.3440099999998,352.5442968999996,352.5281885000004,351.5359959999996,,,,,,,,1,1,0.7793548999998166,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.9874478000001545,None,1,1,1.5341942000004565,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,0,48,0,352.5442968999996,,,,,,,,,,,,,,,,,,,,,352.52906509999957,352.5442968999996,353.02810299999965,353.0333549999996,353.05014930000016,354.59398520000013,,,,,354.59410039999966,354.61012819999996,354.8102689999996,354.79422030000023,353.05014930000016,,,,,,,,1,1,1.5341942000004565,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.5672678999999334,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,1,49,3,354.8102689999996,,,,,,,,,,,,,,,,,,,,,354.79501940000046,354.8102689999996,355.2938574,355.29915660000006,355.3152645,355.89352020000024,,,,,355.8936295000003,355.9096829,356.1098227000002,356.0937391999996,355.3152645,,,,,,,,1,1,0.5672678999999334,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.9874478000001545,None,1,1,1.9668122000002768,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,2,50,1,356.1098227000002,,,,,,,,,,,,,,,,,,,,,356.0945578999999,356.1098227000002,356.5934438000004,356.59873140000036,356.61588109999957,358.59274129999994,,,,,358.5929139,358.60882969999966,358.80894780000017,358.7926871999998,356.61588109999957,,,,,,,,1,1,1.9668122000002768,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.9874478000001545,None,0,1,0.6166430999992372,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,3,51,7,358.80894780000017,,,,,,,,,,,,,,,,,,,,,358.7935064000003,358.80894780000017,359.29238820000046,359.29613919999974,359.31138680000004,359.9431932999996,,,,,359.9434067000002,359.95817780000016,360.15854709999985,360.1418483999996,359.31138680000004,,,,,,,,0,1,0.6166430999992372,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.9874478000001545,None,1,1,0.9480354999996052,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,4,52,2,360.15854709999985,,,,,,,,,,,,,,,,,,,,,360.1426687000003,360.15854709999985,360.6420056999996,360.6472482999998,360.66479549999985,361.6251044999999,,,,,361.6252525,361.64126599999963,361.8413475999996,361.8252344000002,360.66479549999985,,,,,,,,1,1,0.9480354999996052,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.9874478000001545,None,0,1,2.647609600000578,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,5,53,4,361.8413475999996,,,,,,,,,,,,,,,,,,,,,361.82604040000024,361.8413475999996,362.32496420000007,362.3301773000003,362.34824089999984,365.0070902999996,,,,,365.00717749999967,365.02319499999976,365.223516,365.20750549999957,362.34824089999984,,,,,,,,0,1,2.647609600000578,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,0.6268335000004299,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,6,54,6,365.223516,,,,,,,,,,,,,,,,,,,,,365.20830300000034,365.223516,365.70732880000014,365.71266110000033,365.7313494,366.37429580000025,,,,,366.37454530000014,366.3897503999997,366.58974229999967,366.5736638999997,365.7313494,,,,,,,,0,1,0.6268335000004299,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.9874478000001545,None,0,1,1.5253597999999329,None,space,1.2592840000006618,None,0,1,1,0,,,,,6,7,55,5,366.58974229999967,,,,,,,,,,,,,,,,,,,,,366.5744671000002,366.58974229999967,367.07377970000016,367.0791534,367.0966913000002,368.6233282000003,,,,,368.62351839999974,368.63891950000016,368.8387945000004,368.82268509999994,367.0966913000002,,,,,,,,0,1,1.5253597999999329,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.9874478000001545,None,0,1,1.0672898000002533,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,0,56,6,368.8387945000004,,,,,,,,,,,,,,,,,,,,,368.8234964000003,368.8387945000004,369.3228336000002,369.32780660000026,369.33845010000005,370.42325809999966,,,,,370.4234759000001,370.4383498999996,370.6384392,370.62201259999983,369.33845010000005,,,,,,,,0,1,1.0672898000002533,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.9874478000001545,None,1,1,0.5859241000007387,None,space,1.2592840000006618,None,0,1,1,0,,,,,7,1,57,3,370.6384392,,,,,,,,,,,,,,,,,,,,,370.62281540000004,370.6384392,371.1222533,371.12720530000024,371.13806600000044,371.73901170000045,,,,,371.7392292000004,371.75434550000045,371.95458549999967,371.93863469999997,371.13806600000044,,,,,,,,1,1,0.5859241000007387,None,,,,,,,,852,23,V,R,2026-02-23_12h14.01.393,VisualSearch_2526_3,,2025.2.4,2026-02-23 12h14.01.634658 +0100,
