file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,16,0,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.4313354000005347,None,space,3.709645300000375,None,0,1,1,1,,,,,2,0,16,5,436.3515636000002,,,,,,,,,,,,,,,,,,,,,436.33627069999966,436.3515636000002,436.8353625,436.8401561999999,436.8590346000001,438.3014052999997,,,,,438.3015201999997,438.3177890999996,,438.50163470000007,436.8590346000001,,,,,,,,0,1,1.4313354000005347,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.5177704000006997,None,space,3.709645300000375,None,0,1,1,1,,,,,2,1,17,6,438.5178513999999,,,,,,,,,,,,,,,,,,,,,438.50239429999965,438.5178513999999,439.0018892999997,439.00683389999995,439.0248808999995,439.5519598000001,,,,,439.5521756999997,439.56779129999995,439.7679343,439.7517742,439.0248808999995,,,,,,,,0,1,0.5177704000006997,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.063476900000751,None,space,3.709645300000375,None,0,1,1,1,,,,,2,2,18,4,439.7679343,,,,,,,,,,,,,,,,,,,,,439.75261150000006,439.7679343,440.25152199999957,440.2561218999999,440.2740297999999,441.35197739999967,,,,,441.3521638000002,441.36748549999993,441.5675302999998,441.55123039999944,440.2740297999999,,,,,,,,0,1,1.063476900000751,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,0,0,0.4953583000005892,None,space,3.709645300000375,None,0,1,1,1,,,,,2,3,19,3,441.5675302999998,,,,,,,,,,,,,,,,,,,,,441.5519740999998,441.5675302999998,442.05123399999957,442.05586289999974,442.06737950000024,442.5684205999996,,,,,442.5686089999999,442.5840446000002,442.7840047999998,442.76779759999954,442.06737950000024,,,,,,,,0,0,0.4953583000005892,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5049611000004006,None,space,3.709645300000375,None,0,1,1,1,,,,,2,4,20,2,442.7840047999998,,,,,,,,,,,,,,,,,,,,,442.7685719000001,442.7840047999998,443.2679619999999,443.2727058999999,443.2837717000002,443.80159300000014,,,,,443.80178030000025,443.8171354999995,444.01724769999964,444.0006136000002,443.2837717000002,,,,,,,,1,1,0.5049611000004006,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5839137000002665,None,space,3.709645300000375,None,0,1,1,1,,,,,2,5,21,7,444.01724769999964,,,,,,,,,,,,,,,,,,,,,444.00136010000006,444.01724769999964,444.5006820999997,444.5052853999996,444.52225949999956,445.1181134999997,,,,,445.1183143999997,445.1337235000001,445.3335103999998,445.3174498999997,444.52225949999956,,,,,,,,0,1,0.5839137000002665,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5897551999996722,None,space,3.709645300000375,None,0,1,1,1,,,,,2,6,22,1,445.3335103999998,,,,,,,,,,,,,,,,,,,,,445.3182286000001,445.3335103999998,445.8175204999998,445.82206959999985,445.8334480000003,446.4346515999996,,,,,446.4348393999999,446.4497908000003,446.6499643999996,446.63401520000025,445.8334480000003,,,,,,,,1,1,0.5897551999996722,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.9900161999994452,None,space,3.709645300000375,None,0,1,1,1,,,,,2,7,23,0,446.6499643999996,,,,,,,,,,,,,,,,,,,,,446.6348003000003,446.6499643999996,447.1339373999999,447.1386217999998,447.1574473999999,448.1506784000003,,,,,448.1508660999998,448.16616449999947,448.3666781000002,448.35041959999944,447.1574473999999,,,,,,,,1,1,0.9900161999994452,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.45550510000066424,None,space,3.709645300000375,None,0,1,1,1,,,,,3,0,24,3,448.3666781000002,,,,,,,,,,,,,,,,,,,,,448.3512343000002,448.3666781000002,448.85016279999945,448.8549327999999,448.8736638999999,449.33416529999977,,,,,449.3343672000001,449.3496537000001,449.54936949999956,449.53365229999963,448.8736638999999,,,,,,,,1,1,0.45550510000066424,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5304386999996495,None,space,3.709645300000375,None,0,1,1,1,,,,,3,1,25,1,449.54936949999956,,,,,,,,,,,,,,,,,,,,,449.5343812000001,449.54936949999956,450.0332123999997,450.0373262000003,450.0560840999997,450.6002937000003,,,,,450.6004850999998,450.6161093999999,450.8161322999995,450.7999761000001,450.0560840999997,,,,,,,,1,1,0.5304386999996495,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.0658133000006274,None,space,3.709645300000375,None,0,1,1,1,,,,,3,2,26,5,450.8161322999995,,,,,,,,,,,,,,,,,,,,,450.80070609999984,450.8161322999995,451.29967339999985,451.3043695999995,451.3233608999999,452.4002380000002,,,,,452.4004275999996,452.4159145000003,452.6160302999997,452.59970989999965,451.3233608999999,,,,,,,,0,1,1.0658133000006274,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.6567110999994838,None,space,3.709645300000375,None,0,1,1,1,,,,,3,3,27,0,452.6160302999997,,,,,,,,,,,,,,,,,,,,,452.60053139999945,452.6160302999997,453.09951939999974,453.10408860000007,453.12359990000004,453.7836373,,,,,453.78385999999955,453.7987215000003,453.9991166,453.98292630000014,453.12359990000004,,,,,,,,1,1,0.6567110999994838,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5387140000002546,None,space,3.709645300000375,None,0,1,1,1,,,,,3,4,28,2,453.9991166,,,,,,,,,,,,,,,,,,,,,453.9836414000001,453.9991166,454.4826581999996,454.4876654999998,454.50551929999983,455.05002650000006,,,,,455.0502150000002,455.0652234999998,455.26564340000004,455.24949339999966,454.50551929999983,,,,,,,,1,1,0.5387140000002546,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.5784795999998096,None,space,3.709645300000375,None,0,1,1,1,,,,,3,5,29,6,455.26564340000004,,,,,,,,,,,,,,,,,,,,,455.2502330999996,455.26564340000004,455.7489734999999,455.7534703000001,455.77160920000006,456.36650199999985,,,,,456.36668699999973,456.3819861000002,456.5820894999997,456.5658719000003,455.77160920000006,,,,,,,,0,1,0.5784795999998096,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.0106094000002486,None,space,3.709645300000375,None,0,1,1,1,,,,,3,6,30,4,456.5820894999997,,,,,,,,,,,,,,,,,,,,,456.5666312000003,456.5820894999997,457.0656982999999,457.07021480000003,457.08823669999947,458.1162723999996,,,,,458.11646219999966,458.13167499999963,458.3318154999997,458.31578179999997,457.08823669999947,,,,,,,,0,1,1.0106094000002486,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5454767000001084,None,space,3.709645300000375,None,0,1,1,1,,,,,3,7,31,7,458.3318154999997,,,,,,,,,,,,,,,,,,,,,458.31668079999963,458.3318154999997,458.8151743999997,458.8196640999995,458.83786749999945,459.3994084999995,,,,,459.39959869999984,459.41502330000003,459.61477099999956,459.5981093999999,458.83786749999945,,,,,,,,0,1,0.5454767000001084,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,1.425302599999668,None,space,3.709645300000375,None,0,1,1,1,,,,,4,0,32,6,459.61477099999956,,,,,,,,,,,,,,,,,,,,,459.59854780000023,459.61477099999956,460.0985029000003,460.1035632000003,460.11558609999975,461.5490910999997,,,,,461.5492760999996,461.5642932999999,461.7646827999997,461.7485440999999,460.11558609999975,,,,,,,,0,1,1.425302599999668,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,1.1499573999999484,None,space,3.709645300000375,None,0,1,1,1,,,,,4,1,33,0,461.7646827999997,,,,,,,,,,,,,,,,,,,,,461.74926179999966,461.7646827999997,462.2481259999995,462.25195669999994,462.2698843999997,463.43218549999983,,,,,463.43237789999966,463.44766699999946,463.64778430000024,463.6316889999998,462.2698843999997,,,,,,,,1,1,1.1499573999999484,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.7605489000006855,None,space,3.709645300000375,None,0,1,1,1,,,,,4,2,34,3,463.64778430000024,,,,,,,,,,,,,,,,,,,,,463.6325004,463.64778430000024,464.1311963999997,464.1359666999997,464.1546693999999,464.9319515999996,,,,,464.93214029999945,464.94748939999954,465.14751669999987,465.13125669999954,464.1546693999999,,,,,,,,1,1,0.7605489000006855,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.7874700000002122,None,space,3.709645300000375,None,0,1,1,1,,,,,4,3,35,5,465.14751669999987,,,,,,,,,,,,,,,,,,,,,465.1319916000002,465.14751669999987,465.6312197999996,465.63591989999986,465.65497929999947,467.44819089999964,,,,,467.44840209999984,467.4637346999998,467.66385569999966,467.64756489999945,465.65497929999947,,,,,,,,0,1,1.7874700000002122,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5980218000004243,None,space,3.709645300000375,None,0,1,1,1,,,,,4,4,36,7,467.66385569999966,,,,,,,,,,,,,,,,,,,,,467.6482884999996,467.66385569999966,468.1474239999998,468.1520809000003,468.17152559999977,468.7813385999998,,,,,468.78152750000027,468.7970325999995,468.99687059999997,468.9807602000001,468.17152559999977,,,,,,,,0,1,0.5980218000004243,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.240796699999919,None,space,3.709645300000375,None,0,1,1,1,,,,,4,5,37,4,468.99687059999997,,,,,,,,,,,,,,,,,,,,,468.9815748000001,468.99687059999997,469.4808213999995,469.4858537,469.5045043,470.74730589999945,,,,,470.74798719999944,470.76340119999986,470.9632469999997,470.9468741999999,469.5045043,,,,,,,,0,1,1.240796699999919,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.5043377000001783,None,space,3.709645300000375,None,0,1,1,1,,,,,4,6,38,1,470.9632469999997,,,,,,,,,,,,,,,,,,,,,470.94759049999993,470.9632469999997,471.4473539999999,471.4524857999995,471.4705279,471.9808200999996,,,,,471.98100909999994,471.99646589999975,472.1964425999995,472.18030550000003,471.4705279,,,,,,,,1,1,0.5043377000001783,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5121998000004169,None,space,3.709645300000375,None,0,1,1,1,,,,,4,7,39,2,472.1964425999995,,,,,,,,,,,,,,,,,,,,,472.18102649999946,472.1964425999995,472.6802437999995,472.6847620999997,472.6962813,473.21420690000014,,,,,473.21450319999985,473.22952030000033,473.42927039999995,473.41353379999964,472.6962813,,,,,,,,1,1,0.5121998000004169,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,2.003233999999793,None,space,3.709645300000375,None,0,1,1,1,,,,,5,0,40,1,473.42927039999995,,,,,,,,,,,,,,,,,,,,,473.41425470000013,473.42927039999995,473.9126403999999,473.91537510000035,473.92945210000016,475.94666659999984,,,,,475.94685690000006,475.9622595000001,476.1625234000003,476.14652019999994,473.92945210000016,,,,,,,,1,1,2.003233999999793,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.5021754999997938,None,space,3.709645300000375,None,0,1,1,1,,,,,5,1,41,5,476.1625234000003,,,,,,,,,,,,,,,,,,,,,476.14727440000024,476.1625234000003,476.64667980000013,476.6520461,476.67075289999957,478.1801038000003,,,,,478.1802944000001,478.19567540000025,478.3955189999997,478.37922830000025,476.67075289999957,,,,,,,,0,1,1.5021754999997938,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.4898106000000553,None,space,3.709645300000375,None,0,1,1,1,,,,,5,2,42,7,478.3955189999997,,,,,,,,,,,,,,,,,,,,,478.37995409999985,478.3955189999997,478.87943369999994,478.88466439999956,478.9034818,479.39669609999964,,,,,479.39689949999956,479.41210880000017,479.61206330000005,479.5956365000002,478.9034818,,,,,,,,0,1,0.4898106000000553,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.5013992000003782,None,space,3.709645300000375,None,0,1,1,1,,,,,5,3,43,2,479.61206330000005,,,,,,,,,,,,,,,,,,,,,479.59637569999995,479.61206330000005,480.0959289000002,480.1004388000001,480.118434,480.6297321000002,,,,,480.62991880000027,480.6449769000001,480.8448785999999,480.8290750999995,480.118434,,,,,,,,1,1,0.5013992000003782,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.6255253999997876,None,space,3.709645300000375,None,0,1,1,1,,,,,5,4,44,6,480.8448785999999,,,,,,,,,,,,,,,,,,,,,480.8298474000003,480.8448785999999,481.3289343999995,481.33393629999955,481.35268730000007,481.9794873000001,,,,,481.9796747999999,481.9949109999998,482.1950885999995,482.17898650000006,481.35268730000007,,,,,,,,0,1,0.6255253999997876,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,1.690472100000079,None,space,3.709645300000375,None,0,1,1,1,,,,,5,5,45,4,482.1950885999995,,,,,,,,,,,,,,,,,,,,,482.17968159999964,482.1950885999995,482.6789196,482.6834600000002,482.70201329999963,484.3958184000003,,,,,484.39600340000015,484.41076729999986,484.6113726000003,484.5953112999996,482.70201329999963,,,,,,,,0,1,1.690472100000079,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.6131037000004653,None,space,3.709645300000375,None,0,1,1,1,,,,,5,6,46,0,484.6113726000003,,,,,,,,,,,,,,,,,,,,,484.59608109999954,484.6113726000003,485.0952250999999,485.09981510000034,485.11863470000026,485.7456526999995,,,,,485.74587410000004,485.7608680000003,485.9611839999998,485.9449920999996,485.11863470000026,,,,,,,,1,1,0.6131037000004653,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.5486515999991752,None,space,3.709645300000375,None,0,1,1,1,,,,,5,7,47,3,485.9611839999998,,,,,,,,,,,,,,,,,,,,,485.9458933999995,485.9611839999998,486.4450324999998,486.45005109999965,486.46094919999996,487.01200770000014,,,,,487.01220769999964,487.02759830000014,487.2277071999997,487.2115444000001,486.46094919999996,,,,,,,,1,1,0.5486515999991752,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.469665599999644,None,0,1,0.5026834999998755,None,space,3.709645300000375,None,0,1,1,1,,,,,6,0,48,7,487.2277071999997,,,,,,,,,,,,,,,,,,,,,487.2122625000002,487.2277071999997,487.7113927999999,487.7161381999995,487.7348523999999,488.24502570000004,,,,,488.2452250999995,488.2605615000002,488.4608218000003,488.4449150999999,487.7348523999999,,,,,,,,0,1,0.5026834999998755,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.469665599999644,None,1,1,0.8151469000003999,None,space,3.709645300000375,None,0,1,1,1,,,,,6,1,49,1,488.4608218000003,,,,,,,,,,,,,,,,,,,,,488.44570010000007,488.4608218000003,488.9446730999998,488.94944269999996,488.9681518999996,489.79477229999975,,,,,489.79498109999986,489.81026120000024,490.0105377,489.9946775999997,488.9681518999996,,,,,,,,1,1,0.8151469000003999,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.469665599999644,None,0,1,2.069226799999342,None,space,3.709645300000375,None,0,1,1,1,,,,,6,2,50,4,490.0105377,,,,,,,,,,,,,,,,,,,,,489.99571339999966,490.0105377,490.4945609999995,490.4995036999999,490.5176123000001,492.5943029,,,,,492.59449159999986,492.6100940999995,492.81012439999995,492.7940251,490.5176123000001,,,,,,,,0,1,2.069226799999342,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.469665599999644,None,1,1,0.46505469999920024,None,space,3.709645300000375,None,0,1,1,1,,,,,6,3,51,2,492.81012439999995,,,,,,,,,,,,,,,,,,,,,492.7948448999996,492.81012439999995,493.29388990000007,493.2986547999999,493.31720270000005,493.7942025000002,,,,,493.7943930000001,493.8099110000003,494.0096217999999,493.9934893999998,493.31720270000005,,,,,,,,1,1,0.46505469999920024,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.469665599999644,None,1,1,0.6320207999997365,None,space,3.709645300000375,None,0,1,1,1,,,,,6,4,52,0,494.0096217999999,,,,,,,,,,,,,,,,,,,,,493.99422570000024,494.0096217999999,494.4936767999998,494.4984711999996,494.5177556999997,495.16092219999973,,,,,495.16112669999984,495.1764149999999,495.37651129999995,495.3600768999995,494.5177556999997,,,,,,,,1,1,0.6320207999997365,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.469665599999644,None,0,1,1.7775653000007878,None,space,3.709645300000375,None,0,1,1,1,,,,,6,5,53,5,495.37651129999995,,,,,,,,,,,,,,,,,,,,,495.3607989000002,495.37651129999995,495.86030200000005,495.86497169999984,495.88385949999974,497.6772382999998,,,,,497.6774287999997,497.6926314000002,497.89241070000026,497.8765164999995,495.88385949999974,,,,,,,,0,1,1.7775653000007878,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.469665599999644,None,0,1,0.8044640000007348,None,space,3.709645300000375,None,0,1,1,1,,,,,6,6,54,6,497.89241070000026,,,,,,,,,,,,,,,,,,,,,497.8772399999998,497.89241070000026,498.3766276999995,498.3814967999997,498.40042749999975,499.2108339999995,,,,,499.2110249999996,499.2257995,499.4258055999999,499.4097292999995,498.40042749999975,,,,,,,,0,1,0.8044640000007348,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.469665599999644,None,1,1,0.39682429999993474,None,space,3.709645300000375,None,0,1,1,1,,,,,6,7,55,3,499.4258055999999,,,,,,,,,,,,,,,,,,,,,499.41046689999985,499.4258055999999,499.90942019999966,499.9140668,499.9334374,500.3435039999995,,,,,500.3436904,500.35876089999965,500.55917359999967,500.5427319999999,499.9334374,,,,,,,,1,1,0.39682429999993474,None,,,,,,,,818,23,M,L,2026-02-25_12h04.03.136,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.03.439501 +0100,
