file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.7299567000000025,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,0,16,3,366.4656266000002,,,,,,,,,,,,,,,,,,,,,366.45027560000017,366.4656266000002,366.94963819999975,366.95410470000024,366.97000839999964,367.71678820000034,,,,,367.717001,367.7317837999999,367.93221900000026,367.9161175999998,366.97000839999964,,,,,,,,1,1,0.7299567000000025,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,17,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.0891850000007253,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,1,17,5,367.93221900000026,,,,,,,,,,,,,,,,,,,,,367.91684859999987,367.93221900000026,368.4158717999999,368.4203238,368.4341647000001,370.5330063000001,,,,,370.5332277999996,370.54841659999965,370.7485679000001,370.73235039999963,368.4341647000001,,,,,,,,0,1,2.0891850000007253,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,0,0,2.6720050999992964,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,2,18,1,370.7485679000001,,,,,,,,,,,,,,,,,,,,,370.7332372000001,370.7485679000001,371.23234890000003,371.2368183999997,371.2513448999998,373.9322360999995,,,,,373.93243319999965,373.94790250000005,374.1476196000003,374.1319467000003,371.2513448999998,,,,,,,,0,0,2.6720050999992964,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,19,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,3.3951794000004156,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,3,19,4,374.1476196000003,,,,,,,,,,,,,,,,,,,,,374.13270439999997,374.1476196000003,374.6317921,374.6363437,374.6513009,378.0484470000001,,,,,378.04865319999953,378.0639822000003,378.26369239999985,378.24782589999995,374.6513009,,,,,,,,0,1,3.3951794000004156,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.9501426000006177,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,4,20,2,378.26369239999985,,,,,,,,,,,,,,,,,,,,,378.24859259999994,378.26369239999985,378.74776999999995,378.7523492999999,378.76896149999993,379.7312455000001,,,,,379.73140129999956,379.74712929999987,379.94725279999966,379.93075299999964,378.76896149999993,,,,,,,,1,1,0.9501426000006177,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.051971500000036,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,5,21,6,379.94725279999966,,,,,,,,,,,,,,,,,,,,,379.93154030000005,379.94725279999966,380.4312404000002,380.4361911999995,380.45076960000006,381.51472600000034,,,,,381.51492059999964,381.53014710000025,381.7300654999999,381.7139138000002,380.45076960000006,,,,,,,,0,1,1.051971500000036,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6621226000006573,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,6,22,7,381.7300654999999,,,,,,,,,,,,,,,,,,,,,381.71467870000015,381.7300654999999,382.2139965999995,382.21856539999953,382.23351619999994,382.89760639999986,,,,,382.89779649999946,382.91328969999995,383.1133552000001,383.0970889,382.23351619999994,,,,,,,,0,1,0.6621226000006573,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,3.370782699999836,None,space,4.1855811000004906,None,0,1,1,0,,,,,2,7,23,0,383.1133552000001,,,,,,,,,,,,,,,,,,,,,383.0978706999995,383.1133552000001,383.59709269999985,383.6016060000002,383.61665189999985,386.99701579999964,,,,,386.9972078999999,387.0125607,387.2128977000002,387.1962659999999,383.61665189999985,,,,,,,,1,1,3.370782699999836,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6300851999994848,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,0,24,7,387.2128977000002,,,,,,,,,,,,,,,,,,,,,387.1970771999995,387.2128977000002,387.69625989999986,387.70075540000016,387.7147884999995,388.34678579999945,,,,,388.34699029999956,388.3626882999997,388.5626481999998,388.54613659999995,387.7147884999995,,,,,,,,0,1,0.6300851999994848,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.544073600000047,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,1,25,3,388.5626481999998,,,,,,,,,,,,,,,,,,,,,388.5468939000002,388.5626481999998,389.0463305000003,389.05089940000016,389.0660146,389.6134473000002,,,,,389.61376889999974,389.6289363999995,389.8291099999997,389.8129762999997,389.0660146,,,,,,,,1,1,0.544073600000047,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,4.172558699999172,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,2,26,4,389.8291099999997,,,,,,,,,,,,,,,,,,,,,389.8137111999995,389.8291099999997,390.31286980000004,390.31738719999976,390.334613,394.51269649999995,,,,,394.5129195999998,394.5280522000003,394.72848859999976,394.71231549999993,390.334613,,,,,,,,0,1,4.172558699999172,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.8342174999997951,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,3,27,6,394.72848859999976,,,,,,,,,,,,,,,,,,,,,394.71302790000027,394.72848859999976,395.2124088999999,395.2175484999998,395.2317786000003,396.07911969999986,,,,,396.07938449999983,396.0946678,396.2948895999998,396.2785187999998,395.2317786000003,,,,,,,,0,1,0.8342174999997951,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.521235200000774,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,4,28,5,396.2948895999998,,,,,,,,,,,,,,,,,,,,,396.27925869999945,396.2948895999998,396.77862060000007,396.7832324000001,396.79818760000035,399.32877439999993,,,,,399.3289678000001,399.34437909999997,399.54417490000014,399.52838280000014,396.79818760000035,,,,,,,,0,1,2.521235200000774,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,2.680270599999858,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,5,29,1,399.54417490000014,,,,,,,,,,,,,,,,,,,,,399.5291866999996,399.54417490000014,400.0281334000001,400.0329522000002,400.04416630000014,402.72812280000016,,,,,402.72831659999974,402.7439837000002,402.9438290999997,402.9272820999995,400.04416630000014,,,,,,,,1,1,2.680270599999858,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,2.2706381999996665,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,6,30,0,402.9438290999997,,,,,,,,,,,,,,,,,,,,,402.9280474999996,402.9438290999997,403.4278111000003,403.43332480000026,403.44702869999946,405.7277137000001,,,,,405.72788949999995,405.7433424999999,405.9435394000002,405.92716949999976,403.44702869999946,,,,,,,,1,1,2.2706381999996665,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,1.0883589000004577,None,space,4.1855811000004906,None,0,1,1,0,,,,,3,7,31,2,405.9435394000002,,,,,,,,,,,,,,,,,,,,,405.9281142,405.9435394000002,406.42738589999954,406.4322073000003,406.44676419999996,407.54415919999974,,,,,407.54435079999985,407.5598865000002,407.7598748999999,407.7436845000002,406.44676419999996,,,,,,,,1,1,1.0883589000004577,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,0.9784331999999267,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,0,32,1,407.7598748999999,,,,,,,,,,,,,,,,,,,,,407.7444386999996,407.7598748999999,408.24333019999995,408.24777819999963,408.26323179999963,409.24343729999964,,,,,409.24352069999986,409.25936589999947,409.4596881999996,409.44353500000034,408.26323179999963,,,,,,,,1,1,0.9784331999999267,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.478174500000023,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,1,33,4,409.4596881999996,,,,,,,,,,,,,,,,,,,,,409.4442505999996,409.4596881999996,409.9434616999997,409.94795280000017,409.9631268000003,412.4436671000003,,,,,412.44386029999987,412.4590624000002,412.6587880999996,412.6425927999999,409.9631268000003,,,,,,,,0,1,2.478174500000023,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.1431182999995144,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,2,34,6,412.6587880999996,,,,,,,,,,,,,,,,,,,,,412.6433096999999,412.6587880999996,413.1432708000002,413.1484516999999,413.1632160999998,414.3096636999999,,,,,414.3098551000003,414.3256750999999,414.5256717000002,414.50954999999976,413.1632160999998,,,,,,,,0,1,1.1431182999995144,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,3.5238915999998426,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,3,35,0,414.5256717000002,,,,,,,,,,,,,,,,,,,,,414.51024529999995,414.5256717000002,415.00906060000034,415.01356750000014,415.02948039999956,418.55922649999957,,,,,418.5594011000003,418.57499199999984,418.7750229000003,418.7588248000002,415.02948039999956,,,,,,,,1,1,3.5238915999998426,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5257072999993397,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,4,36,3,418.7750229000003,,,,,,,,,,,,,,,,,,,,,418.7596875999998,418.7750229000003,419.25876830000016,419.26343160000033,419.2747959999997,419.8092402000002,,,,,419.8094304999995,419.82439410000006,420.02484079999977,420.0085528999998,419.2747959999997,,,,,,,,1,1,0.5257072999993397,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.631671500000266,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,5,37,7,420.02484079999977,,,,,,,,,,,,,,,,,,,,,420.0093085999997,420.02484079999977,420.5082497000003,420.5128814999998,420.5278797000001,421.17577079999955,,,,,421.17596179999964,421.1912462,421.3912658999998,421.37516270000015,420.5278797000001,,,,,,,,0,1,0.631671500000266,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.7744063999998616,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,6,38,2,421.3912658999998,,,,,,,,,,,,,,,,,,,,,421.3758861999995,421.3912658999998,421.87511989999985,421.87955369999963,421.89451089999966,422.67479470000035,,,,,422.67487170000004,422.6906062999997,422.89114470000004,422.87497600000006,421.89451089999966,,,,,,,,1,1,0.7744063999998616,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.2630350999997972,None,space,4.1855811000004906,None,0,1,1,0,,,,,4,7,39,5,422.89114470000004,,,,,,,,,,,,,,,,,,,,,422.8757190999995,422.89114470000004,423.3745262000002,423.3789465,423.3909255999997,425.65765180000017,,,,,425.6577814000002,425.67389449999973,425.8740393999997,425.8574478999999,423.3909255999997,,,,,,,,0,1,2.2630350999997972,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.550859599999967,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,0,40,6,425.8740393999997,,,,,,,,,,,,,,,,,,,,,425.8582047,425.8740393999997,426.3579657999999,426.3632498999996,426.37725320000027,427.94036309999956,,,,,427.94046199999957,427.9563040000003,,428.14075369999955,426.37725320000027,,,,,,,,0,1,1.550859599999967,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.216835300000639,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,1,41,5,428.1565706000001,,,,,,,,,,,,,,,,,,,,,428.14163819999976,428.1565706000001,428.6405893000001,428.64525760000015,428.66076669999984,430.8910890999996,,,,,430.8912823999999,430.9062555999999,431.10659899999973,431.09067589999995,,,,,,,,,0,1,2.216835300000639,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,1.884680500000286,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,2,42,3,431.10659899999973,,,,,,,,,,,,,,,,,,,,,431.09146710000005,431.10659899999973,431.59025459999975,431.5947685000001,431.6106006,433.50703019999946,,,,,433.50721909999993,433.5227450000002,433.7228377000001,433.70670789999986,431.6106006,,,,,,,,1,1,1.884680500000286,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.8007064000003083,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,3,43,2,433.7228377000001,,,,,,,,,,,,,,,,,,,,,433.7074778999995,433.7228377000001,434.20644429999993,434.21153570000024,434.2262248999996,435.04040859999986,,,,,435.0405977999999,435.0556137000003,435.2557730999997,435.24001489999955,434.2262248999996,,,,,,,,1,1,0.8007064000003083,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,1.103033599999435,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,4,44,0,435.2557730999997,,,,,,,,,,,,,,,,,,,,,435.24080700000013,435.2557730999997,435.73981449999974,435.74432499999966,435.76026209999964,436.87335639999947,,,,,436.87353040000016,436.88899390000006,437.08915830000024,437.0730045,435.76026209999964,,,,,,,,1,1,1.103033599999435,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,0.9985966000003828,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,5,45,1,437.08915830000024,,,,,,,,,,,,,,,,,,,,,437.0737769999996,437.08915830000024,437.57288940000035,437.5773282,437.59357050000017,438.6062205999997,,,,,438.6064137000003,438.62220720000005,438.82218850000027,438.80612440000004,437.59357050000017,,,,,,,,1,1,0.9985966000003828,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.6963221000005433,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,6,46,4,438.82218850000027,,,,,,,,,,,,,,,,,,,,,438.8068278999999,438.82218850000027,439.3059221000003,439.3103893999996,439.3263764000003,442.0394263999997,,,,,442.0396181999995,442.0550174,442.25504790000014,442.2388159000002,439.3263764000003,,,,,,,,0,1,2.6963221000005433,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6535206999997172,None,space,4.1855811000004906,None,0,1,1,0,,,,,5,7,47,7,442.25504790000014,,,,,,,,,,,,,,,,,,,,,442.2395741,442.25504790000014,442.7386639999995,442.7432581000003,442.75737109999955,443.4218922,,,,,443.42199999999957,443.4379748000001,443.6381744,443.62207820000003,442.75737109999955,,,,,,,,0,1,0.6535206999997172,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,0.7993396000001667,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,0,48,6,443.6381744,,,,,,,,,,,,,,,,,,,,,443.6228186999997,443.6381744,444.12206419999984,444.1265082,444.14248829999997,444.9556955999997,,,,,444.95589389999986,444.97121979999974,445.17113150000023,445.15527399999974,444.14248829999997,,,,,,,,0,1,0.7993396000001667,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.180080199999793,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,1,49,4,445.17113150000023,,,,,,,,,,,,,,,,,,,,,445.15601199999946,445.17113150000023,445.65512729999955,445.6596238000002,445.67718890000015,447.87162530000023,,,,,447.87177950000023,447.8870759000001,448.0875364000003,448.0712440999996,445.67718890000015,,,,,,,,0,1,2.180080199999793,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.706094099999973,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,2,50,7,448.0875364000003,,,,,,,,,,,,,,,,,,,,,448.07209689999945,448.0875364000003,448.5714688999997,448.57647579999957,448.59138280000025,449.30472480000026,,,,,449.3049197999999,449.3205359000003,449.5207349000002,449.5046073000003,448.59138280000025,,,,,,,,0,1,0.706094099999973,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.9254817000000912,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,3,51,2,449.5207349000002,,,,,,,,,,,,,,,,,,,,,449.5054266999996,449.5207349000002,450.00435910000033,450.00879299999997,450.0205076000002,450.9546287000003,,,,,450.9548206999998,450.9701888999998,451.1700439999995,451.1542467999998,450.0205076000002,,,,,,,,1,1,0.9254817000000912,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,2.5623187999999573,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,4,52,5,451.1700439999995,,,,,,,,,,,,,,,,,,,,,451.15499420000015,451.1700439999995,451.65441610000016,451.65912149999986,451.6702382000003,454.23745340000005,,,,,454.23766369999976,454.2533277000002,454.4533491000002,454.4369465999998,451.6702382000003,,,,,,,,0,1,2.5623187999999573,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.6401561000002403,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,5,53,1,454.4533491000002,,,,,,,,,,,,,,,,,,,,,454.43778459999976,454.4533491000002,454.9369151000001,454.94150609999997,454.9565886999999,456.6040889999995,,,,,456.6042805999996,456.6193881999998,456.81960720000006,456.80311449999954,454.9565886999999,,,,,,,,1,1,1.6401561000002403,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,0,0,3.027684199999385,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,6,54,0,456.81960720000006,,,,,,,,,,,,,,,,,,,,,456.80381380000017,456.81960720000006,457.30306539999947,457.30752479999956,457.32344139999987,460.3529331999998,,,,,460.35309589999997,460.36894440000015,460.5687313999997,460.55296720000024,457.32344139999987,,,,,,,,0,0,3.027684199999385,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.7522075000006225,None,space,4.1855811000004906,None,0,1,1,0,,,,,6,7,55,3,460.5687313999997,,,,,,,,,,,,,,,,,,,,,460.5537002000001,460.5687313999997,461.0528519999998,461.05731939999987,461.0724123,461.8367683999995,,,,,461.8369971000002,461.8518339000002,462.05228819999957,462.03632649999963,461.0724123,,,,,,,,1,1,0.7522075000006225,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
