file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,17,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.7386937999999645,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,1,17,2,319.6231198000005,,,,,,,,,,,,,,,,,,,,,319.60802760000024,319.6231198000005,320.10724759999994,320.1117598000001,320.13056719999986,320.8742338000002,,,,,320.8744363000005,320.88974640000015,321.0899506000005,321.0737878,320.13056719999986,,,,,,,,1,1,0.7386937999999645,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.6911087999997108,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,2,18,1,321.0899506000005,,,,,,,,,,,,,,,,,,,,,321.0746237000003,321.0899506000005,321.5736023999998,321.5780276000005,321.59593360000054,322.2904574000004,,,,,322.29064629999993,322.3061925000002,322.50618959999974,322.4897228,321.59593360000054,,,,,,,,1,1,0.6911087999997108,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.643859099999645,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,3,19,0,322.50618959999974,,,,,,,,,,,,,,,,,,,,,322.49007660000007,322.50618959999974,322.9902843,322.99500030000036,323.00607020000007,323.65684150000016,,,,,323.6570641999997,323.67242309999983,323.8727544000003,323.85652070000015,323.00607020000007,,,,,,,,1,1,0.643859099999645,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.8823200999995606,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,4,20,5,323.8727544000003,,,,,,,,,,,,,,,,,,,,,323.8572488,323.8727544000003,324.3564842000005,324.3609428,324.3755047000004,325.2735984000001,,,,,325.2737877999998,325.2891709000005,325.4891948000004,325.47298990000036,324.3755047000004,,,,,,,,0,1,0.8823200999995606,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.0333941999997478,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,5,21,4,325.4891948000004,,,,,,,,,,,,,,,,,,,,,325.47375550000015,325.4891948000004,325.9728246000004,325.97762280000006,325.9890766999997,327.0400566999997,,,,,327.0402451,327.0552273000003,327.25562960000025,327.2395338000006,325.9890766999997,,,,,,,,0,1,1.0333941999997478,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5234183000002304,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,6,22,6,327.25562960000025,,,,,,,,,,,,,,,,,,,,,327.2402404000004,327.25562960000025,327.73949919999995,327.7438606000005,327.76258060000055,328.28950390000045,,,,,328.28969380000035,328.3053024000001,328.50550290000047,328.48930459999974,327.76258060000055,,,,,,,,0,1,0.5234183000002304,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.4108449000004839,None,space,0.9818033000001378,None,0,1,1,1,,,,,2,7,23,3,328.50550290000047,,,,,,,,,,,,,,,,,,,,,328.4900425000005,328.50550290000047,328.98883509999996,328.9933195000003,329.01226510000015,329.4397452000003,,,,,329.4399334999998,329.4550414000005,329.6553479000004,329.63906880000013,329.01226510000015,,,,,,,,1,1,0.4108449000004839,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.8714378999993642,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,0,24,0,329.6553479000004,,,,,,,,,,,,,,,,,,,,,329.63980210000045,329.6553479000004,330.1386696999998,330.14322119999997,330.1623454999999,331.0393782000001,,,,,331.0395638,331.05497209999976,331.25507819999984,331.23891150000054,330.1623454999999,,,,,,,,1,1,0.8714378999993642,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.155834899999718,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,1,25,5,331.25507819999984,,,,,,,,,,,,,,,,,,,,,331.23964630000046,331.25507819999984,331.7381512000002,331.74075410000023,331.7548022000001,332.9223308999999,,,,,332.9225210000004,332.9379981000002,333.13814960000036,333.1218753000003,331.7548022000001,,,,,,,,0,1,1.155834899999718,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,1,0,0.5293672999996488,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,2,26,7,333.13814960000036,,,,,,,,,,,,,,,,,,,,,333.1226293999998,333.13814960000036,333.62188270000024,333.6263085999999,333.64511930000026,334.18875350000053,,,,,334.18889519999993,334.2045641000004,334.40400409999984,334.3886515000004,333.64511930000026,,,,,,,,1,0,0.5293672999996488,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.5968286000006628,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,3,27,3,334.40400409999984,,,,,,,,,,,,,,,,,,,,,334.3894478000002,334.40400409999984,334.88848099999996,334.8930693000002,334.9109811999997,335.52223909999975,,,,,335.52243050000016,335.5376715000002,335.73739509999996,335.72133870000016,334.9109811999997,,,,,,,,1,1,0.5968286000006628,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.345527100000254,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,4,28,4,335.73739509999996,,,,,,,,,,,,,,,,,,,,,335.7220950000001,335.73739509999996,336.22152749999987,336.226044,336.2449223000003,337.6057761000002,,,,,337.6059728,337.6204423999998,337.82093239999995,337.80428870000014,336.2449223000003,,,,,,,,0,1,1.345527100000254,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5798206000008577,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,5,29,6,337.82093239999995,,,,,,,,,,,,,,,,,,,,,337.8048810999999,337.82093239999995,338.30450440000004,338.3091538999997,338.3278790000004,338.92172370000026,,,,,338.9219142000002,338.93723339999997,339.1372971999999,339.12127280000004,338.3278790000004,,,,,,,,0,1,0.5798206000008577,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.4894433999998,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,6,30,2,339.1372971999999,,,,,,,,,,,,,,,,,,,,,339.12209820000044,339.1372971999999,339.6213088000004,339.6259699000002,339.6440014,340.13803350000035,,,,,340.1382319000004,340.1536907999998,340.3537398999997,340.3376853999998,339.6440014,,,,,,,,1,1,0.4894433999998,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.5651059000001624,None,space,0.9818033000001378,None,0,1,1,1,,,,,3,7,31,1,340.3537398999997,,,,,,,,,,,,,,,,,,,,,340.3384262999998,340.3537398999997,340.8374494999998,340.8424014000002,340.8613228000004,341.4380166000001,,,,,341.43823580000026,341.45343260000027,341.6536292999999,341.6376038999997,340.8613228000004,,,,,,,,1,1,0.5651059000001624,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,0.8751756999999998,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,0,32,4,341.6536292999999,,,,,,,,,,,,,,,,,,,,,341.6385511999997,341.6536292999999,342.13742189999994,342.1419691000001,342.1606625000004,343.03807270000016,,,,,343.03827720000027,343.05320310000025,343.2534212999999,343.2373972000005,342.1606625000004,,,,,,,,0,1,0.8751756999999998,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,1.732487399999627,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,1,33,1,343.2534212999999,,,,,,,,,,,,,,,,,,,,,343.2382189,343.2534212999999,343.73708609999994,343.7427810999998,343.7615157,345.5041004000004,,,,,345.5042905999999,345.5193306000001,345.7194657,345.70365390000006,343.7615157,,,,,,,,1,1,1.732487399999627,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.5039351999994324,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,2,34,7,345.7194657,,,,,,,,,,,,,,,,,,,,,345.7044729999998,345.7194657,346.2033835000002,346.2078799000001,346.22587440000007,346.7373411999997,,,,,346.73752870000044,346.7527854,346.9527562000003,346.9363301000003,346.22587440000007,,,,,,,,0,1,0.5039351999994324,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.5054174000006242,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,3,35,3,346.9527562000003,,,,,,,,,,,,,,,,,,,,,346.9370872999998,346.9527562000003,347.4366302999997,347.44112310000037,347.46046360000037,347.9700429000004,,,,,347.97026129999995,347.98596460000044,348.1855043000005,348.1694449000006,347.46046360000037,,,,,,,,1,1,0.5054174000006242,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.7605352000000494,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,4,36,5,348.1855043000005,,,,,,,,,,,,,,,,,,,,,348.17022,348.1855043000005,348.6698335000001,348.6744740000004,348.69335150000006,349.4702317000001,,,,,349.4704222999999,349.48582050000005,349.68579409999984,349.6696400999999,348.69335150000006,,,,,,,,0,1,0.7605352000000494,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5865216000001965,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,5,37,6,349.68579409999984,,,,,,,,,,,,,,,,,,,,,349.67038010000033,349.68579409999984,350.16926109999986,350.1729737000005,350.18566850000025,350.78662840000015,,,,,350.78681940000024,350.8020983000006,351.00230610000017,350.98611940000046,350.18566850000025,,,,,,,,0,1,0.5865216000001965,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,0.5502402000001894,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,6,38,0,351.00230610000017,,,,,,,,,,,,,,,,,,,,,350.98684390000017,351.00230610000017,351.4859827,351.4905402000004,351.5093638999997,352.06987949999984,,,,,352.0700692999999,352.0851308000001,352.2851053000004,352.2690659,351.5093638999997,,,,,,,,1,1,0.5502402000001894,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5551467999994202,None,space,0.9818033000001378,None,0,1,1,1,,,,,4,7,39,2,352.2851053000004,,,,,,,,,,,,,,,,,,,,,352.26981290000003,352.2851053000004,352.76923460000035,352.7737546999997,352.79248410000037,353.35269640000024,,,,,353.3528849000004,353.3682445000004,353.5685202000004,353.55205410000053,352.79248410000037,,,,,,,,1,1,0.5551467999994202,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,1.060623299999861,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,0,40,0,353.5685202000004,,,,,,,,,,,,,,,,,,,,,353.55280570000014,353.5685202000004,354.0519685999998,354.05646700000034,354.07626119999986,355.1524325999999,,,,,355.15262429999984,355.16833270000006,355.36824799999977,355.3518280999997,354.07626119999986,,,,,,,,1,1,1.060623299999861,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.8475227999997514,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,1,41,1,355.36824799999977,,,,,,,,,,,,,,,,,,,,,355.35262280000006,355.36824799999977,355.8519092000006,355.8564664000005,355.87540720000015,356.73586140000043,,,,,356.7360612000002,356.75127070000053,356.9515443,356.93541860000005,355.87540720000015,,,,,,,,1,1,0.8475227999997514,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.6669518999997308,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,2,42,4,356.9515443,,,,,,,,,,,,,,,,,,,,,356.93625580000025,356.9515443,357.43539150000015,357.4401691000003,357.4582583000001,359.13517310000043,,,,,359.13537520000045,359.15081329999975,359.35064430000057,359.3350978999997,357.4582583000001,,,,,,,,0,1,1.6669518999997308,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.46402039999975386,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,3,43,7,359.35064430000057,,,,,,,,,,,,,,,,,,,,,359.3359569000004,359.35064430000057,359.83484880000015,359.83921999999984,359.8572218999998,360.3350381999999,,,,,360.3352308000003,360.3505150000001,360.55092440000044,360.5347595000003,359.8572218999998,,,,,,,,0,1,0.46402039999975386,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5187279000001581,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,4,44,2,360.55092440000044,,,,,,,,,,,,,,,,,,,,,360.5354838000003,360.55092440000044,361.03466000000026,361.03912050000054,361.0577997999999,361.58511199999975,,,,,361.58529799999997,361.6005857,361.8007544000002,361.7844660999999,361.0577997999999,,,,,,,,1,1,0.5187279000001581,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,0.9083793999998306,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,5,45,5,361.8007544000002,,,,,,,,,,,,,,,,,,,,,361.7852275000005,361.8007544000002,362.28448750000007,362.28884370000014,362.30674309999995,363.21837140000025,,,,,363.21861590000026,363.2332237999999,363.4337161000003,363.4176016000001,362.30674309999995,,,,,,,,0,1,0.9083793999998306,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.5683064000004379,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,6,46,3,363.4337161000003,,,,,,,,,,,,,,,,,,,,,363.41841209999984,363.4337161000003,363.9176361,363.92211250000037,363.9408506999998,364.5181061000003,,,,,364.51829350000025,364.5335001000003,364.73349250000047,364.71724540000014,363.9408506999998,,,,,,,,1,1,0.5683064000004379,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.5454884999999194,None,space,0.9818033000001378,None,0,1,1,1,,,,,5,7,47,6,364.73349250000047,,,,,,,,,,,,,,,,,,,,,364.7179807000002,364.73349250000047,365.21709030000056,365.22166670000024,365.24026700000013,365.8013232000003,,,,,365.80155710000054,365.81673839999985,366.01677370000016,366.0005431999998,365.24026700000013,,,,,,,,0,1,0.5454884999999194,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,2.3543228999997154,None,0,1,0.550597999999809,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,0,48,6,366.01677370000016,,,,,,,,,,,,,,,,,,,,,366.00132290000056,366.01677370000016,366.5011322999999,366.50562140000056,366.5201563999999,367.0843239000005,,,,,367.0845128000001,367.09988650000014,367.29996050000045,367.28367270000035,366.5201563999999,,,,,,,,0,1,0.550597999999809,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,2.3543228999997154,None,0,1,1.3507989999998244,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,1,49,5,367.29996050000045,,,,,,,,,,,,,,,,,,,,,367.2844077,367.29996050000045,367.7836969,367.7889019000004,367.80769620000046,369.1673904999998,,,,,369.1675815999997,369.1828962999998,369.38278080000055,369.3662535000003,367.80769620000046,,,,,,,,0,1,1.3507989999998244,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,2.3543228999997154,None,0,1,0.4274371000001338,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,2,50,7,369.38278080000055,,,,,,,,,,,,,,,,,,,,,369.36680760000036,369.38278080000055,369.8668095000003,369.8714737,369.8901971000005,370.33391550000033,,,,,370.3341059000004,370.3494129999999,370.5494924000004,370.53299870000046,369.8901971000005,,,,,,,,0,1,0.4274371000001338,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,2.3543228999997154,None,1,1,0.5886861999997564,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,3,51,1,370.5494924000004,,,,,,,,,,,,,,,,,,,,,370.5335752000001,370.5494924000004,371.03282560000025,371.03735210000013,371.05594160000055,371.65042150000045,,,,,371.6506132000004,371.6656135000003,371.8659810999998,371.84976280000046,371.05594160000055,,,,,,,,1,1,0.5886861999997564,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,2.3543228999997154,None,1,1,0.45537619999959134,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,4,52,3,371.8659810999998,,,,,,,,,,,,,,,,,,,,,371.85063439999976,371.8659810999998,372.34993870000017,372.3545558000005,372.36578389999977,372.8333812000001,,,,,372.8335728000002,372.8491165000005,373.04912070000046,373.0328035000002,372.36578389999977,,,,,,,,1,1,0.45537619999959134,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,2.3543228999997154,None,1,1,1.622837800000525,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,5,53,0,373.04912070000046,,,,,,,,,,,,,,,,,,,,,373.03355960000044,373.04912070000046,373.5327140999998,373.53729790000034,373.5566637000002,375.1828688000005,,,,,375.18306930000017,375.1986692999999,375.39869700000054,375.3825343999997,373.5566637000002,,,,,,,,1,1,1.622837800000525,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,2.3543228999997154,None,1,1,0.5088419000003341,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,6,54,2,375.39869700000054,,,,,,,,,,,,,,,,,,,,,375.3832932000005,375.39869700000054,375.8822312000002,375.8867177000002,375.9055758000004,376.4162236000002,,,,,376.41646180000043,376.4318632000004,376.631754,376.61571040000035,375.9055758000004,,,,,,,,1,1,0.5088419000003341,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,2.3543228999997154,None,0,1,1.289165299999695,None,space,0.9818033000001378,None,0,1,1,1,,,,,6,7,55,4,376.631754,,,,,,,,,,,,,,,,,,,,,376.61647280000034,376.631754,377.1157745999999,377.1200700999998,377.13808400000016,378.4327755000004,,,,,378.43296590000045,378.4480516000003,378.64842790000057,378.6322111999998,377.13808400000016,,,,,,,,0,1,1.289165299999695,None,,,,,,,,820,19,M,R,2026-02-25_12h29.02.473,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h29.02.780757 +0100,
