file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6704505000006975,None,space,3.845971699999609,None,0,1,1,1,,,,,6,3,51,2,572.4339018000001,,,,,,,,,,,,,,,,,,,,,572.4185253000005,572.4339018000001,572.9182265999998,572.9234617000002,572.9388851000003,573.6176935000003,,,,,573.6178264999999,573.6339655000002,573.8340608999997,573.8180277000001,572.9388851000003,,,,,,,,1,1,0.6704505000006975,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.2474253999998837,None,space,3.845971699999609,None,0,1,1,1,,,,,6,4,52,5,573.8340608999997,,,,,,,,,,,,,,,,,,,,,573.8188170000003,573.8340608999997,574.3173932999998,574.3220449,574.3375791999997,575.6011528999998,,,,,575.6013436000003,575.6169221,575.8170731999999,575.8005321999999,574.3375791999997,,,,,,,,0,1,1.2474253999998837,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.668958900000689,None,space,3.845971699999609,None,0,1,1,1,,,,,6,5,53,1,575.8170731999999,,,,,,,,,,,,,,,,,,,,,575.8012581000003,575.8170731999999,576.3004164000004,576.3048989999998,576.3200811000006,577.0011811000004,,,,,577.0014510000001,577.0163027999997,577.2169604999999,577.2004815,576.3200811000006,,,,,,,,1,1,0.668958900000689,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.7134532000000036,None,space,3.845971699999609,None,0,1,1,1,,,,,6,6,54,6,577.2169604999999,,,,,,,,,,,,,,,,,,,,,577.2011971000002,577.2169604999999,577.7005208999999,577.7050884,577.7196158000006,578.4343841999998,,,,,578.4345754000005,578.4498794000001,578.6495601000006,578.6335198000006,577.7196158000006,,,,,,,,0,1,0.7134532000000036,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5325784999995449,None,space,3.845971699999609,None,0,1,1,1,,,,,6,7,55,7,578.6495601000006,,,,,,,,,,,,,,,,,,,,,578.6342543000001,578.6495601000006,579.1335915999998,579.1389088000005,579.1543117000001,579.7001326999998,,,,,579.7002205999997,579.7162668999999,579.9164953,579.9003061000003,579.1543117000001,,,,,,,,0,1,0.5325784999995449,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.6223663999999189,None,space,3.845971699999609,None,0,1,1,1,,,,,7,0,56,0,579.9164953,,,,,,,,,,,,,,,,,,,,,579.9010618000002,579.9164953,580.3999713000003,580.4035726000002,580.4181435999999,581.0507287999999,,,,,581.0509184000002,581.0659046999999,581.2661156000004,581.2499383000004,580.4181435999999,,,,,,,,1,1,0.6223663999999189,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6867484000003969,None,space,3.845971699999609,None,0,1,1,1,,,,,7,1,57,6,581.2661156000004,,,,,,,,,,,,,,,,,,,,,581.2506886000001,581.2661156000004,581.7501975000005,581.7547571000005,581.7700273999999,582.4672466000002,,,,,582.4674378,582.4823860000006,582.6827429000004,582.6664447000003,581.7700273999999,,,,,,,,0,1,0.6867484000003969,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.4874915000000328,None,space,3.845971699999609,None,0,1,1,1,,,,,7,2,58,4,582.6827429000004,,,,,,,,,,,,,,,,,,,,,582.6673215000001,582.6827429000004,583.1666469000002,583.1710746999997,583.1824253000004,584.6830400999997,,,,,584.6831721999997,584.6987079,584.8992399999997,584.8831356999999,583.1824253000004,,,,,,,,0,1,1.4874915000000328,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,59,3,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.7040219999998953,None,space,3.845971699999609,None,0,1,1,1,,,,,7,3,59,1,584.8992399999997,,,,,,,,,,,,,,,,,,,,,584.8839255000003,584.8992399999997,585.3828683000002,585.3874040999999,585.4018631999998,586.1159980000002,,,,,586.1161816000003,586.1318406999999,586.3323385000003,586.3163119999999,585.4018631999998,,,,,,,,1,1,0.7040219999998953,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5645543000000544,None,space,3.845971699999609,None,0,1,1,1,,,,,7,4,60,7,586.3323385000003,,,,,,,,,,,,,,,,,,,,,586.3171411000003,586.3323385000003,586.8150110000006,586.8167207000006,586.8319049000002,587.3997208000001,,,,,587.3999240000003,587.4153412000005,587.6154613999997,587.5992888000001,586.8319049000002,,,,,,,,0,1,0.5645543000000544,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,61,5,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.2258080000001428,None,space,3.845971699999609,None,0,1,1,1,,,,,7,5,61,5,587.6154613999997,,,,,,,,,,,,,,,,,,,,,587.6001256,587.6154613999997,588.0988926,588.1034197999998,588.1177935000005,589.3495620000003,,,,,589.3497520999999,589.3647885,589.5647288,589.5489180000004,588.1177935000005,,,,,,,,0,1,1.2258080000001428,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.7558172999997623,None,space,3.845971699999609,None,0,1,1,1,,,,,7,6,62,2,589.5647288,,,,,,,,,,,,,,,,,,,,,589.5496727999998,589.5647288,590.0489305000001,590.0535357999997,590.0688234999998,590.8331606000002,,,,,590.8333634999999,590.8479114000002,591.0482207000005,591.0319200000004,590.0688234999998,,,,,,,,1,1,0.7558172999997623,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5123826999997618,None,space,3.845971699999609,None,0,1,1,1,,,,,7,7,63,3,591.0482207000005,,,,,,,,,,,,,,,,,,,,,591.0326532999998,591.0482207000005,591.5320467000001,591.5365345,591.5532594000006,592.0820773000005,,,,,592.0822341000003,592.0980010000003,592.2981932000002,592.2820228,591.5532594000006,,,,,,,,1,1,0.5123826999997618,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,0.8051491000005626,None,space,3.845971699999609,None,0,1,1,1,,,,,8,0,64,5,592.2981932000002,,,,,,,,,,,,,,,,,,,,,592.2828389000006,592.2981932000002,592.7820225000005,592.7868693999999,592.7998470000002,593.6151016000003,,,,,593.6152260999997,593.6310488999998,593.8311909000004,593.8151421000002,592.7998470000002,,,,,,,,0,1,0.8051491000005626,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5072776999995767,None,space,3.845971699999609,None,0,1,1,1,,,,,8,1,65,6,593.8311909000004,,,,,,,,,,,,,,,,,,,,,593.815963,593.8311909000004,594.3147881000004,594.3193999000005,594.3342945000004,594.8487684000002,,,,,594.8489614,594.8639813,595.0644659999998,595.0484707000005,594.3342945000004,,,,,,,,0,1,0.5072776999995767,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5620483999991848,None,space,3.845971699999609,None,0,1,1,1,,,,,8,2,66,3,595.0644659999998,,,,,,,,,,,,,,,,,,,,,595.0492654999998,595.0644659999998,595.5481479999999,595.5527381000002,595.5654162999999,596.1315916000003,,,,,596.1317807000005,596.1474358000005,596.3474376000004,596.3311201000006,595.5654162999999,,,,,,,,1,1,0.5620483999991848,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.7575321999993321,None,space,3.845971699999609,None,0,1,1,1,,,,,8,3,67,2,596.3474376000004,,,,,,,,,,,,,,,,,,,,,596.3318509999999,596.3474376000004,596.8310376999998,596.8357600999998,596.8505431000003,597.6150192000005,,,,,597.6152911999998,597.6305634,597.8300521000001,597.8140183000005,596.8505431000003,,,,,,,,1,1,0.7575321999993321,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5269575999991503,None,space,3.845971699999609,None,0,1,1,1,,,,,8,4,68,7,597.8300521000001,,,,,,,,,,,,,,,,,,,,,597.8147450000006,597.8300521000001,598.3145799000004,598.3198155,598.3357886000003,598.8648944000006,,,,,598.8651083000004,598.8803282999997,599.0802702999999,599.0641506000002,598.3357886000003,,,,,,,,0,1,0.5269575999991503,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.237011100000018,None,space,3.845971699999609,None,0,1,1,1,,,,,8,5,69,4,599.0802702999999,,,,,,,,,,,,,,,,,,,,,599.0649819999999,599.0802702999999,599.5643906000005,599.5692694999998,599.5798882999998,600.8300132000004,,,,,600.8300785000001,600.8464284000001,601.0466372999999,601.0299811000004,599.5798882999998,,,,,,,,0,1,1.237011100000018,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.49199159999989206,None,space,3.845971699999609,None,0,1,1,1,,,,,8,6,70,1,601.0466372999999,,,,,,,,,,,,,,,,,,,,,601.0303235000001,601.0466372999999,601.5302346999997,601.5355381999998,601.5510098000004,602.0472141999999,,,,,602.0473505,602.0632850000002,602.2633567000003,602.2473479,,,,,,,,,1,1,0.49199159999989206,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,0,0,1.106720800000403,None,space,3.845971699999609,None,0,1,1,1,,,,,8,7,71,0,602.2633567000003,,,,,,,,,,,,,,,,,,,,,602.2481684000004,602.2633567000003,602.7471850000002,602.7518320999998,602.7651254000002,603.8807971000006,,,,,603.8809854000001,603.8961803000002,604.0963925000005,604.0799384000002,602.7651254000002,,,,,,,,0,0,1.106720800000403,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.7390317999997933,None,space,3.845971699999609,None,0,1,1,1,,,,,9,0,72,1,604.0963925000005,,,,,,,,,,,,,,,,,,,,,604.0807500999999,604.0963925000005,604.5803483,604.5848692,604.5998786999999,605.3465121999998,,,,,605.3465985000003,605.3623908,605.5627761000005,605.5466535000005,604.5998786999999,,,,,,,,1,1,0.7390317999997933,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,0.8786625000002459,None,space,3.845971699999609,None,0,1,1,1,,,,,9,1,73,5,605.5627761000005,,,,,,,,,,,,,,,,,,,,,605.5474375000003,605.5627761000005,606.0468040000005,606.0523078000006,606.0671701000001,606.9637407999999,,,,,606.9639311999999,606.9792445000003,607.1792211000002,607.1631923000004,606.0671701000001,,,,,,,,0,1,0.8786625000002459,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6379916999994748,None,space,3.845971699999609,None,0,1,1,1,,,,,9,2,74,2,607.1792211000002,,,,,,,,,,,,,,,,,,,,,607.1639126,607.1792211000002,607.6632397000003,607.6676662,607.6791369000002,608.3302057000001,,,,,608.3303987999998,608.3457102000002,608.5457874000003,608.5291750000006,607.6791369000002,,,,,,,,1,1,0.6379916999994748,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.9216471999998248,None,space,3.845971699999609,None,0,1,1,1,,,,,9,3,75,0,608.5457874000003,,,,,,,,,,,,,,,,,,,,,608.5299138999999,608.5457874000003,609.0295671000003,609.0343389,609.0490645999998,609.9799783999997,,,,,609.9801689000005,609.9951671999997,610.1952630000005,610.1794572999997,609.0490645999998,,,,,,,,1,1,0.9216471999998248,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5584036000000197,None,space,3.845971699999609,None,0,1,1,1,,,,,9,4,76,3,610.1952630000005,,,,,,,,,,,,,,,,,,,,,610.1802027000003,610.1952630000005,610.6789764000005,610.6835372000005,610.6994327000002,611.2630180000006,,,,,611.2632236999998,611.2785679999997,611.4787284000004,611.4624730000005,610.6994327000002,,,,,,,,1,1,0.5584036000000197,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.49203530000067985,None,space,3.845971699999609,None,0,1,1,1,,,,,9,5,77,7,611.4787284000004,,,,,,,,,,,,,,,,,,,,,611.4632341000006,611.4787284000004,611.962426,611.9670268,611.9809027000001,612.4797737999997,,,,,612.4801397000001,612.4952213000006,612.6951355000001,612.6789788000006,611.9809027000001,,,,,,,,0,1,0.49203530000067985,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.3250235000004977,None,space,3.845971699999609,None,0,1,1,1,,,,,9,6,78,4,612.6951355000001,,,,,,,,,,,,,,,,,,,,,612.6797494000002,612.6951355000001,613.1789094000005,613.1834711000001,613.1981548000003,614.5290911000002,,,,,614.5292467999998,614.5448317999999,614.7449126000001,614.7286862000001,613.1981548000003,,,,,,,,0,1,1.3250235000004977,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6155587000002924,None,space,3.845971699999609,None,0,1,1,1,,,,,9,7,79,6,614.7449126000001,,,,,,,,,,,,,,,,,,,,,614.7294419999998,614.7449126000001,615.2288104999998,615.2338209,615.2476783000002,615.8788421999998,,,,,615.8790317000003,615.8946022,616.0946339000002,616.0784871000005,615.2476783000002,,,,,,,,0,1,0.6155587000002924,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.43148699999983364,None,space,3.845971699999609,None,0,1,1,1,,,,,10,0,80,7,616.0946339000002,,,,,,,,,,,,,,,,,,,,,616.0792558000003,616.0946339000002,616.5785121999998,616.5830489,616.5980023000002,617.0450662000003,,,,,617.0452247000003,617.0610666000002,617.2611320000005,617.2452217,616.5980023000002,,,,,,,,0,1,0.43148699999983364,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,0,0,1.0942027000000962,None,space,3.845971699999609,None,0,1,1,1,,,,,10,1,81,1,617.2611320000005,,,,,,,,,,,,,,,,,,,,,617.2460330000004,617.2611320000005,617.7445798999997,617.7490236000003,617.7604157000005,618.8616026999998,,,,,618.8617473000004,618.8772598000005,619.0778424999999,619.0614473000005,617.7604157000005,,,,,,,,0,0,1.0942027000000962,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.4917586999999912,None,space,3.845971699999609,None,0,1,1,1,,,,,10,2,82,3,619.0778424999999,,,,,,,,,,,,,,,,,,,,,619.0622613000005,619.0778424999999,619.5614479000005,619.5664475000003,619.5818816000001,620.0785542000003,,,,,620.0787441000002,620.0937586999999,620.2940614999998,620.2777363000005,619.5818816000001,,,,,,,,1,1,0.4917586999999912,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.127881200000047,None,space,3.845971699999609,None,0,1,1,1,,,,,10,3,83,4,620.2940614999998,,,,,,,,,,,,,,,,,,,,,620.2784557000004,620.2940614999998,620.7778625000001,620.7824503000002,620.7980306999998,621.9283884000006,,,,,621.9285894000004,621.9436604000002,622.1438656999999,622.1277202000001,620.7980306999998,,,,,,,,0,1,1.127881200000047,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.5198979999995572,None,space,3.845971699999609,None,0,1,1,1,,,,,10,4,84,2,622.1438656999999,,,,,,,,,,,,,,,,,,,,,622.1284397999998,622.1438656999999,622.6276439000003,622.6321751000005,622.6480796000005,623.1779333000004,,,,,623.1781058000006,623.1936096999998,623.3932739000002,623.3774008,622.6480796000005,,,,,,,,1,1,0.5198979999995572,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5244990000001053,None,space,3.845971699999609,None,0,1,1,1,,,,,10,5,85,6,623.3932739000002,,,,,,,,,,,,,,,,,,,,,623.3781383000005,623.3932739000002,623.8774301000003,623.8820319000006,623.8954959000002,624.4280299000002,,,,,624.4282241999999,624.4431310999998,624.6435362000002,624.6275958000006,623.8954959000002,,,,,,,,0,1,0.5244990000001053,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,0.9505010000002585,None,space,3.845971699999609,None,0,1,1,1,,,,,10,6,86,5,624.6435362000002,,,,,,,,,,,,,,,,,,,,,624.6283960999999,624.6435362000002,625.1273129000001,625.1318920000003,625.1467078000005,626.1102699000003,,,,,626.1103766000006,626.1264400999999,626.3266492000002,626.3106003000003,625.1467078000005,,,,,,,,0,1,0.9505010000002585,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,0,0,0.8924501000001328,None,space,3.845971699999609,None,0,1,1,1,,,,,10,7,87,0,626.3266492000002,,,,,,,,,,,,,,,,,,,,,626.3114111000004,626.3266492000002,626.8104996000002,626.8149007000002,626.8265338000001,627.7269604000003,,,,,627.7271129000001,627.7431143000003,627.9430247,627.9269475000001,626.8265338000001,,,,,,,,0,0,0.8924501000001328,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,0.990062200000466,None,space,3.845971699999609,None,0,1,1,1,,,,,11,0,88,4,627.9430247,,,,,,,,,,,,,,,,,,,,,627.9277034000006,627.9430247,628.4269836000003,628.4315876999999,628.4458360999997,629.4434065000005,,,,,629.4435493000001,629.4594293999999,629.6596848999998,629.6433188999999,628.4458360999997,,,,,,,,0,1,0.990062200000466,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,1.0834828000006382,None,space,3.845971699999609,None,0,1,1,1,,,,,11,1,89,1,629.6596848999998,,,,,,,,,,,,,,,,,,,,,629.6440404000004,629.6596848999998,630.1434101000004,630.1482832000002,630.1591877999999,631.2603797000002,,,,,631.2605737000004,631.2757976000003,631.4758763,631.4592954999998,630.1591877999999,,,,,,,,1,1,1.0834828000006382,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.6696942999997191,None,space,3.845971699999609,None,0,1,1,1,,,,,11,2,90,3,631.4758763,,,,,,,,,,,,,,,,,,,,,631.4600423000002,631.4758763,631.9592754000005,631.9638568,631.9753397000004,632.6596581000003,,,,,632.6598309000001,632.6756697000001,632.8757083,632.8596578000006,631.9753397000004,,,,,,,,1,1,0.6696942999997191,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
