file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,19,3,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.7224564000002829,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,3,19,5,390.18535710000015,,,,,,,,,,,,,,,,,,,,,390.1702406000004,390.18535710000015,390.66922090000025,390.67446800000016,390.69299070000034,391.4191807000002,,,,,391.4193746000001,391.4348825000002,391.6350402000003,391.61891730000025,390.69299070000034,,,,,,,,0,1,0.7224564000002829,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.2217853000001924,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,4,20,4,391.6350402000003,,,,,,,,,,,,,,,,,,,,,391.6196337000001,391.6350402000003,392.1186125000004,392.1215433000002,392.13463279999996,393.3689021,,,,,393.3690770000003,393.3846560000002,393.5847463,393.56863810000004,392.13463279999996,,,,,,,,0,1,1.2217853000001924,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.9940142000000378,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,5,21,0,393.5847463,,,,,,,,,,,,,,,,,,,,,393.56936620000033,393.5847463,394.06854870000006,394.07310400000006,394.0915608,395.1021176000004,,,,,395.10229389999995,395.11761160000015,395.3178151000002,395.30148180000015,394.0915608,,,,,,,,1,1,0.9940142000000378,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.5910681999998815,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,6,22,6,395.3178151000002,,,,,,,,,,,,,,,,,,,,,395.30226600000015,395.3178151000002,395.8016686000001,395.8067796,395.8248857000003,396.4188188000003,,,,,396.41901940000025,396.43382310000015,396.6338238000003,396.6179968000001,395.8248857000003,,,,,,,,0,1,0.5910681999998815,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.6558734999998705,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,7,23,1,396.6338238000003,,,,,,,,,,,,,,,,,,,,,396.61876789999997,396.6338238000003,397.11800970000013,397.122476,397.1402779,397.80220050000025,,,,,397.80238770000005,397.8173595000003,398.0173989,398.0012461000001,397.1402779,,,,,,,,1,1,0.6558734999998705,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.8022633000000496,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,0,24,1,398.0173989,,,,,,,,,,,,,,,,,,,,,398.0021002000003,398.0173989,398.5011794000002,398.5062818000001,398.5242462000001,399.33491430000004,,,,,399.3351037000002,399.35031849999996,399.5504099,399.5344245000001,398.5242462000001,,,,,,,,1,1,0.8022633000000496,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.5216297000001759,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,1,25,6,399.5504099,,,,,,,,,,,,,,,,,,,,,399.5352634000001,399.5504099,400.0342660000001,400.0393207000002,400.0586045,400.5843412000004,,,,,400.58453210000016,400.5999549000003,400.79977180000014,400.7839640000002,400.0586045,,,,,,,,0,1,0.5216297000001759,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.4622020000001612,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,2,26,3,400.79977180000014,,,,,,,,,,,,,,,,,,,,,400.78484260000005,400.79977180000014,401.28409720000036,401.2891343000001,401.30852730000015,401.78445920000013,,,,,401.7846547000004,401.79946770000015,401.9999007000001,401.98394770000004,401.30852730000015,,,,,,,,1,1,0.4622020000001612,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5138559000001806,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,3,27,7,401.9999007000001,,,,,,,,,,,,,,,,,,,,,401.98478410000007,401.9999007000001,402.4834576000003,402.48714740000014,402.5034307000001,403.03365900000017,,,,,403.0338015000002,403.04945580000003,403.2494969000004,403.23361520000026,402.5034307000001,,,,,,,,0,1,0.5138559000001806,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,0.8411857999999484,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,4,28,4,403.2494969000004,,,,,,,,,,,,,,,,,,,,,403.2343573000003,403.2494969000004,403.7331607000001,403.7357681000003,403.74942980000014,404.6003544,,,,,404.6005462000003,404.61592880000035,404.8162321,404.79968240000017,403.74942980000014,,,,,,,,0,1,0.8411857999999484,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.106905099999949,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,5,29,5,404.8162321,,,,,,,,,,,,,,,,,,,,,404.8004689000004,404.8162321,405.2999084000003,405.3050505000001,405.32339249999995,406.43381020000015,,,,,406.4340126000002,406.44884550000006,406.6491135000001,406.6331467,405.32339249999995,,,,,,,,0,1,1.106905099999949,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.5562494000000697,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,6,30,0,406.6491135000001,,,,,,,,,,,,,,,,,,,,,406.63386430000037,406.6491135000001,407.13291660000004,407.13742030000003,407.1557256000001,407.7164259000001,,,,,407.71663450000005,407.7322468000002,407.93214220000027,407.9162779000003,407.1557256000001,,,,,,,,1,1,0.5562494000000697,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.8082798999998886,None,space,1.2127682999998797,None,0,1,1,1,,,,,3,7,31,2,407.93214220000027,,,,,,,,,,,,,,,,,,,,,407.91683280000007,407.93214220000027,408.41613810000035,408.42050670000026,408.4382068,409.2498184000001,,,,,409.25000309999996,409.26541810000026,409.4653889000001,409.44963780000035,408.4382068,,,,,,,,1,1,0.8082798999998886,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.7417418999998517,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,0,32,2,409.4653889000001,,,,,,,,,,,,,,,,,,,,,409.4504267000002,409.4653889000001,409.9492841000001,409.95376720000013,409.9709448000003,410.71579569999994,,,,,410.71591149999995,410.7317428000001,410.93187780000017,410.9161988000001,409.9709448000003,,,,,,,,1,1,0.7417418999998517,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.7671144000000822,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,1,33,7,410.93187780000017,,,,,,,,,,,,,,,,,,,,,410.9169941,410.93187780000017,411.41584820000026,411.42085810000026,411.43938320000007,412.2162350000003,,,,,412.21645149999995,412.2312277000001,412.4315861,412.41539360000024,411.43938320000007,,,,,,,,0,1,0.7671144000000822,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.639420699999846,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,2,34,6,412.4315861,,,,,,,,,,,,,,,,,,,,,412.41616890000023,412.4315861,412.91542900000013,412.9198599000001,412.9375140000002,413.58252930000026,,,,,413.5827214000001,413.59799060000023,413.7975733000003,413.7817775000003,412.9375140000002,,,,,,,,0,1,0.639420699999846,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,0.8893324000000575,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,3,35,4,413.7975733000003,,,,,,,,,,,,,,,,,,,,,413.7825077000002,413.7975733000003,414.2815866000001,414.286736,414.30545329999995,415.1985791000002,,,,,415.1987699000001,415.2144609000002,415.4140999000001,415.39840760000016,414.30545329999995,,,,,,,,0,1,0.8893324000000575,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.48359320000008665,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,4,36,0,415.4140999000001,,,,,,,,,,,,,,,,,,,,,415.3991228,415.4140999000001,415.898373,415.90347680000013,415.92163370000026,416.41537830000016,,,,,416.41556960000025,416.43058510000037,416.63061570000036,416.61499460000005,415.92163370000026,,,,,,,,1,1,0.48359320000008665,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5575339000001804,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,5,37,3,416.63061570000036,,,,,,,,,,,,,,,,,,,,,416.6156911000003,416.63061570000036,417.1147754000003,417.11994200000026,417.1383218000001,417.69845380000015,,,,,417.69864240000015,417.7137683000001,417.91411670000025,417.89796509999996,417.1383218000001,,,,,,,,1,1,0.5575339000001804,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.7355821999999534,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,6,38,5,417.91411670000025,,,,,,,,,,,,,,,,,,,,,417.89879510000037,417.91411670000025,418.39792460000035,418.4023234000001,418.4201261000003,419.16494850000026,,,,,419.1651404000004,419.18035280000004,419.37990390000004,419.3639303,418.4201261000003,,,,,,,,0,1,0.7355821999999534,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.5268897999999353,None,space,1.2127682999998797,None,0,1,1,1,,,,,4,7,39,1,419.37990390000004,,,,,,,,,,,,,,,,,,,,,419.36480410000013,419.37990390000004,419.86446220000016,419.8696219000003,419.8891238000001,420.4312283000004,,,,,420.43142609999995,420.4464952000003,420.64695740000025,420.63051829999995,419.8891238000001,,,,,,,,1,1,0.5268897999999353,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.5460662999998931,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,0,40,6,420.64695740000025,,,,,,,,,,,,,,,,,,,,,420.63136280000026,420.64695740000025,421.13063980000015,421.1358768,421.15504050000027,421.7145458,,,,,421.7147401000002,421.7299188000002,421.9299309000003,421.91405940000004,421.15504050000027,,,,,,,,0,1,0.5460662999998931,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.0352178999996795,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,1,41,4,421.9299309000003,,,,,,,,,,,,,,,,,,,,,421.9149003000002,421.9299309000003,422.4139261,422.4189800000004,422.4382869000001,423.48032920000014,,,,,423.4805246000001,423.4964664000004,423.6964647,423.6799533000003,422.4382869000001,,,,,,,,0,1,1.0352178999996795,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5316084999999475,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,2,42,3,423.6964647,,,,,,,,,,,,,,,,,,,,,423.68067900000005,423.6964647,424.1801211000002,424.1852694000004,424.2033120000001,424.74734690000014,,,,,424.74753720000035,424.76247850000027,424.96290580000004,424.94680270000026,424.2033120000001,,,,,,,,1,1,0.5316084999999475,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.6073000999999749,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,3,43,5,424.96290580000004,,,,,,,,,,,,,,,,,,,,,424.9475480000001,424.96290580000004,425.4467334000001,425.45164820000036,425.46958840000025,426.0803742000003,,,,,426.08056620000025,426.0958883000003,426.29612880000013,426.2797548000003,425.46958840000025,,,,,,,,0,1,0.6073000999999749,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.6424003000001903,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,4,44,2,426.29612880000013,,,,,,,,,,,,,,,,,,,,,426.2807230000003,426.29612880000013,426.7798200000002,426.78489990000026,426.80514570000014,427.4635647,,,,,427.46375830000034,427.4790217,427.67909850000024,427.66291249999995,426.80514570000014,,,,,,,,1,1,0.6424003000001903,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,0,0,1.1027239000000009,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,5,45,1,427.67909850000024,,,,,,,,,,,,,,,,,,,,,427.6636517000002,427.67909850000024,428.1628664,428.16728280000007,428.18521660000033,429.29658629999994,,,,,429.29677630000015,429.31204890000026,429.5121451,429.49601329999996,428.18521660000033,,,,,,,,0,0,1.1027239000000009,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.926198099999965,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,6,46,0,429.5121451,,,,,,,,,,,,,,,,,,,,,429.4967292000001,429.5121451,429.9956618000001,430.00079270000015,430.0192500000003,430.96296250000023,,,,,430.9631585000002,430.9784324000002,431.1785259000003,431.16235140000026,430.0192500000003,,,,,,,,1,1,0.926198099999965,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.7442934999999125,None,space,1.2127682999998797,None,0,1,1,1,,,,,5,7,47,7,431.1785259000003,,,,,,,,,,,,,,,,,,,,,431.1630812000003,431.1785259000003,431.66230170000017,431.6667058000003,431.68416670000033,432.44504340000003,,,,,432.4451647000001,432.4614259,432.66116950000014,432.6454216000002,431.68416670000033,,,,,,,,0,1,0.7442934999999125,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.145441000000119,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,0,48,5,432.66116950000014,,,,,,,,,,,,,,,,,,,,,432.64617720000024,432.66116950000014,433.14514640000016,433.1496949000002,433.1674903000003,434.32912699999997,,,,,434.3293195000001,434.34468560000005,434.5446717,434.5285626,433.1674903000003,,,,,,,,0,1,1.145441000000119,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.7796975000001112,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,1,49,1,434.5446717,,,,,,,,,,,,,,,,,,,,,434.52938330000006,434.5446717,435.0285538000003,435.0330077000003,435.04979679999997,435.84542880000026,,,,,435.84560260000035,435.8609381000001,436.0610058000002,436.0448628000004,435.04979679999997,,,,,,,,1,1,0.7796975000001112,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.6540354999997362,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,2,50,2,436.0610058000002,,,,,,,,,,,,,,,,,,,,,436.0456229000001,436.0610058000002,436.5448768000001,436.5492870000003,436.5668168000002,437.2287018000002,,,,,437.2289277,437.2440921000002,437.4441751000004,437.42801740000004,436.5668168000002,,,,,,,,1,1,0.6540354999997362,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.9230224000002636,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,3,51,0,437.4441751000004,,,,,,,,,,,,,,,,,,,,,437.4287333000002,437.4441751000004,437.92779710000013,437.9321928000004,437.949979,438.8781031000003,,,,,438.87829630000033,438.8938240000002,439.0936284000004,439.07785300000023,437.949979,,,,,,,,1,1,0.9230224000002636,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,1.013920799999596,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,4,52,6,439.0936284000004,,,,,,,,,,,,,,,,,,,,,439.07865690000017,439.0936284000004,439.5775512,439.58198230000016,439.6004759000002,440.62776170000006,,,,,440.6279049,440.6436014000001,440.8435063000002,440.8267840000003,439.6004759000002,,,,,,,,0,1,1.013920799999596,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.5662755000003017,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,5,53,4,440.8435063000002,,,,,,,,,,,,,,,,,,,,,440.82723080000005,440.8435063000002,441.32748500000025,441.3325096000003,441.3515437000001,442.92761850000034,,,,,442.92779310000014,442.943127,443.14329450000014,443.1272091000001,441.3515437000001,,,,,,,,0,1,1.5662755000003017,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.583039899999676,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,6,54,7,443.14329450000014,,,,,,,,,,,,,,,,,,,,,443.1280114000001,443.14329450000014,443.62702030000037,443.6320205000002,443.65012920000026,444.2441705000001,,,,,444.24437400000033,444.25949770000034,444.45961560000023,444.4431308000003,443.65012920000026,,,,,,,,0,1,0.583039899999676,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.6017135999995844,None,space,1.2127682999998797,None,0,1,1,1,,,,,6,7,55,3,444.45961560000023,,,,,,,,,,,,,,,,,,,,,444.4439032,444.45961560000023,444.9430346000004,444.94566090000035,444.9593960000002,445.5772836000001,,,,,445.5774803000004,445.5928315000001,445.7928336,445.77678300000025,444.9593960000002,,,,,,,,1,1,0.6017135999995844,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.6470090000002529,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,0,56,6,445.7928336,,,,,,,,,,,,,,,,,,,,,445.7776123000003,445.7928336,446.2766724000003,446.2817409000004,446.30088160000014,446.95990770000026,,,,,446.9600999000004,446.97576930000014,447.17590100000007,447.1596955,446.30088160000014,,,,,,,,0,1,0.6470090000002529,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.579592699999921,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,1,57,3,447.17590100000007,,,,,,,,,,,,,,,,,,,,,447.16043820000004,447.17590100000007,447.65933240000004,447.6619535,447.67564530000027,448.2597477000004,,,,,448.2599376000003,448.2755539,448.47581770000033,448.4597692000002,447.67564530000027,,,,,,,,1,1,0.579592699999921,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.6667603999999301,None,space,1.2127682999998797,None,0,1,1,1,,,,,7,2,58,5,448.47581770000033,,,,,,,,,,,,,,,,,,,,,448.4606179000002,448.47581770000033,448.9596915000002,448.9649383000001,448.98362320000024,449.65981009999996,,,,,449.66000520000034,449.6753812000002,449.8753300000003,449.8587993000001,448.98362320000024,,,,,,,,0,1,0.6667603999999301,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
