file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.7913396999999804,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,5,61,2,399.09864830000004,,,,,,,,,,,,,,,,,,,,,399.08334780000007,399.09864830000004,399.5824171999999,399.5867763,399.60545590000004,400.39948530000004,,,,,400.39968740000006,400.4149644999999,400.61481420000007,400.5985514,399.60545590000004,,,,,,,,1,1,0.7913396999999804,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.7773333000000093,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,6,62,3,400.61481420000007,,,,,,,,,,,,,,,,,,,,,400.5993308000001,400.61481420000007,401.09897209999997,401.10395119999987,401.1230340999999,401.91589239999996,,,,,401.91608259999987,401.93161670000006,402.1315624,402.11542840000004,401.1230340999999,,,,,,,,1,1,0.7773333000000093,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.5193386999999348,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,7,63,4,402.1315624,,,,,,,,,,,,,,,,,,,,,402.1162562999999,402.1315624,402.6156460000001,402.62072109999997,402.6394756000001,405.16542820000006,,,,,405.16562740000006,405.1811827,405.3810628,405.36480670000003,402.6394756000001,,,,,,,,0,1,2.5193386999999348,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.0053625999998985,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,0,64,1,405.3810628,,,,,,,,,,,,,,,,,,,,,405.3656540999999,405.3810628,405.8645596,405.8696186000001,405.8883251000001,406.8980071,,,,,406.89819279999995,406.9140378000001,407.1138393,407.0981181000001,405.8883251000001,,,,,,,,1,1,1.0053625999998985,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.7016649000001962,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,1,65,2,407.1138393,,,,,,,,,,,,,,,,,,,,,407.0989415,407.1138393,407.5980037999999,407.6031379,407.6218267999999,408.3310757999999,,,,,408.3313173,408.3472075000001,408.54682560000003,408.5307122999999,407.6218267999999,,,,,,,,1,1,0.7016649000001962,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.7791247000000112,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,2,66,6,408.54682560000003,,,,,,,,,,,,,,,,,,,,,408.53125280000006,408.54682560000003,409.0310555,409.03585140000007,409.0550052,409.8480831999999,,,,,409.8482706000001,409.86351890000003,410.0636347000001,410.0475714999999,409.0550052,,,,,,,,0,1,0.7791247000000112,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.6646461000000272,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,3,67,3,410.0636347000001,,,,,,,,,,,,,,,,,,,,,410.04826990000004,410.0636347000001,410.5475112999999,410.55204160000005,410.56336939999994,411.2310841,,,,,411.2312757000001,411.2464667999999,411.4468562999999,411.4307421,410.56336939999994,,,,,,,,1,1,0.6646461000000272,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,1.558801399999993,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,4,68,0,411.4468562999999,,,,,,,,,,,,,,,,,,,,,411.43143169999996,411.4468562999999,411.93065769999987,411.9352175999999,411.9542531000001,413.514401,,,,,413.5146111,413.5297611,413.7298749,413.7138291,411.9542531000001,,,,,,,,1,1,1.558801399999993,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.6827367999999296,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,5,69,7,413.7298749,,,,,,,,,,,,,,,,,,,,,413.71463589999996,413.7298749,414.2135133999999,414.2182056999999,414.2362686,414.9307221999999,,,,,414.9309064999999,414.9462883,415.1461209999999,415.1296962,414.2362686,,,,,,,,0,1,0.6827367999999296,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,5.263666899999862,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,6,70,4,415.1461209999999,,,,,,,,,,,,,,,,,,,,,415.1302898,415.1461209999999,415.6292193999999,415.6318118999999,415.64587530000006,420.91247680000004,,,,,420.91259980000007,420.9286624,421.12878650000005,421.1127883999999,415.64587530000006,,,,,,,,0,1,5.263666899999862,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,2.225963800000045,None,space,1.8019775000000209,None,0,1,1,0,,,,,8,7,71,5,421.12878650000005,,,,,,,,,,,,,,,,,,,,,421.1135737000001,421.12878650000005,421.61201300000005,421.6146749999999,421.62929870000005,423.8628391000001,,,,,423.8630297000001,423.87820249999993,424.07818140000006,424.06155309999997,421.62929870000005,,,,,,,,0,1,2.225963800000045,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,1.2582628000000113,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,0,72,2,424.07818140000006,,,,,,,,,,,,,,,,,,,,,424.0620424,424.07818140000006,424.5618223,424.5654381999999,424.58373730000005,425.8454473999999,,,,,425.84566430000007,425.8614535999999,426.06147870000007,426.0452690999999,424.58373730000005,,,,,,,,1,1,1.2582628000000113,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,2.1601166000000376,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,1,73,0,426.06147870000007,,,,,,,,,,,,,,,,,,,,,426.046101,426.06147870000007,426.54504099999997,426.5484427,426.56212859999994,428.7287851,,,,,428.72897320000004,428.7442841000001,428.9438867,428.92825430000005,426.56212859999994,,,,,,,,1,1,2.1601166000000376,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.7176225000000613,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,2,74,6,428.9438867,,,,,,,,,,,,,,,,,,,,,428.9290944999999,428.9438867,429.42809539999996,429.432596,429.45192009999994,430.1785550999999,,,,,430.1787444,430.19373800000005,430.3941781,430.3778980000001,429.45192009999994,,,,,,,,0,1,0.7176225000000613,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.7447127000000364,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,3,75,5,430.3941781,,,,,,,,,,,,,,,,,,,,,430.3787541999999,430.3941781,430.87809490000006,430.8831323999999,430.9017651999999,432.66154399999994,,,,,432.66173349999997,432.67710479999994,432.8767028000001,432.8611216999999,430.9017651999999,,,,,,,,0,1,1.7447127000000364,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,3.198841800000082,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,4,76,4,432.8767028000001,,,,,,,,,,,,,,,,,,,,,432.861992,432.8767028000001,433.36105080000004,433.3660054999999,433.3842939,436.59395159999997,,,,,436.5941380999999,436.6098140999999,436.8099023000001,436.79332050000005,433.3842939,,,,,,,,0,1,3.198841800000082,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,1,0,0.6366762999998627,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,5,77,7,436.8099023000001,,,,,,,,,,,,,,,,,,,,,436.79376820000004,436.8099023000001,437.2933472000001,437.2983903999999,437.3179761,437.96072760000004,,,,,437.9609133,437.97628010000005,438.17627419999997,438.1601675999999,437.3179761,,,,,,,,1,0,0.6366762999998627,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.7045548999999482,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,6,78,3,438.17627419999997,,,,,,,,,,,,,,,,,,,,,438.16091730000005,438.17627419999997,438.6602730000001,438.6651717000001,438.6839074999999,439.3943892000001,,,,,439.39457720000007,439.4094810999999,439.6095382,439.59341959999995,438.6839074999999,,,,,,,,1,1,0.7045548999999482,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.1239686999999776,None,space,1.8019775000000209,None,0,1,1,0,,,,,9,7,79,1,439.6095382,,,,,,,,,,,,,,,,,,,,,439.59424049999996,439.6095382,440.0931583,440.0975336999999,440.10919260000003,441.24361639999995,,,,,441.24380439999993,441.25921600000004,441.45923400000004,441.4430515999999,440.10919260000003,,,,,,,,1,1,1.1239686999999776,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.6644105000000309,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,0,80,7,441.45923400000004,,,,,,,,,,,,,,,,,,,,,441.44377539999994,441.45923400000004,441.9432194,441.9479708,441.9660613,442.6429505,,,,,442.6430661999999,442.65872249999995,442.85899340000003,442.84302560000003,441.9660613,,,,,,,,0,1,0.6644105000000309,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,0,0,2.407235299999911,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,1,81,0,442.85899340000003,,,,,,,,,,,,,,,,,,,,,442.84380539999995,442.85899340000003,443.34242729999994,443.34692039999993,443.3658408,445.7764753,,,,,445.7766622999999,445.79142519999994,445.9916830000001,445.9758472,443.3658408,,,,,,,,0,0,2.407235299999911,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.0588310000000547,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,2,82,1,445.9916830000001,,,,,,,,,,,,,,,,,,,,,445.9766627999999,445.9916830000001,446.4757693,446.48041120000005,446.4985983,447.5594236999999,,,,,447.55962510000006,447.5749205000001,447.7749032999999,447.75875729999996,446.4985983,,,,,,,,1,1,1.0588310000000547,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,0,0,0.5899544000001242,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,3,83,2,447.7749032999999,,,,,,,,,,,,,,,,,,,,,447.75961300000006,447.7749032999999,448.2589296,448.2640393999999,448.282689,448.87595939999994,,,,,448.8761470999999,448.89107679999995,449.09118150000006,449.0750852,448.282689,,,,,,,,0,0,0.5899544000001242,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.737148500000103,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,4,84,3,449.09118150000006,,,,,,,,,,,,,,,,,,,,,449.0759239999999,449.09118150000006,449.5750870999999,449.57958799999994,449.59825820000003,450.342319,,,,,450.3425062,450.3575651,450.5579881,450.5419350000001,449.59825820000003,,,,,,,,1,1,0.737148500000103,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,3.8143049000000246,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,5,85,5,450.5579881,,,,,,,,,,,,,,,,,,,,,450.5427487999999,450.5579881,451.0415340999999,451.04652640000006,451.06461580000007,454.8916946999999,,,,,454.8918826999999,454.9071832000001,455.1069563,455.09127490000003,451.06461580000007,,,,,,,,0,1,3.8143049000000246,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,1.562354599999935,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,6,86,6,455.1069563,,,,,,,,,,,,,,,,,,,,,455.0920950000001,455.1069563,455.5909613,455.59553730000005,455.6146026,457.19134539999993,,,,,457.1915559,457.2068545000001,457.4069662999999,457.3907092999999,455.6146026,,,,,,,,0,1,1.562354599999935,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,3.984566500000028,None,space,1.8019775000000209,None,0,1,1,0,,,,,10,7,87,4,457.4069662999999,,,,,,,,,,,,,,,,,,,,,457.39143490000004,457.4069662999999,457.8906496999999,457.89537770000004,457.9064511,461.9074419,,,,,461.90763660000005,461.92256469999995,462.1229351999999,462.1068769,457.9064511,,,,,,,,0,1,3.984566500000028,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,7.880429800000002,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,0,88,4,462.1229351999999,,,,,,,,,,,,,,,,,,,,,462.1076864999999,462.1229351999999,462.6068727999999,462.611933,462.6271533999999,470.52282060000005,,,,,470.5230212,470.5382598,470.73846719999995,470.7223298,462.6271533999999,,,,,,,,0,1,7.880429800000002,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,0,0,1.0147426000000905,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,1,89,2,470.73846719999995,,,,,,,,,,,,,,,,,,,,,470.72314029999995,470.73846719999995,471.22195810000005,471.22490860000005,471.23807640000007,472.2559476,,,,,472.25613639999995,472.2710777000001,472.47149619999993,472.45527690000006,471.23807640000007,,,,,,,,0,0,1.0147426000000905,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,1.065579200000002,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,2,90,7,472.47149619999993,,,,,,,,,,,,,,,,,,,,,472.4560763999999,472.47149619999993,472.95505979999996,472.95959099999993,472.9768797999999,474.05548839999994,,,,,474.0556779,474.07085229999996,474.2710137999999,474.2549313999999,472.9768797999999,,,,,,,,0,1,1.065579200000002,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,2.651147499999979,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,3,91,1,474.2710137999999,,,,,,,,,,,,,,,,,,,,,474.2557711999999,474.2710137999999,474.7547891999999,474.759281,474.7779858,477.4383667999999,,,,,477.43855339999993,477.45367539999995,477.653784,477.638014,474.7779858,,,,,,,,1,1,2.651147499999979,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,1.0746398000001136,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,4,92,3,477.653784,,,,,,,,,,,,,,,,,,,,,477.63881449999997,477.653784,478.1378708000001,478.14236500000004,478.1613398999999,479.23814989999994,,,,,479.23835070000007,479.2536154999999,479.4537084,479.43765640000004,478.1613398999999,,,,,,,,1,1,1.0746398000001136,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.576245599999993,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,5,93,5,479.4537084,,,,,,,,,,,,,,,,,,,,,479.4385172000001,479.4537084,479.9376894999999,479.94273639999994,479.96134229999996,481.5548038999999,,,,,481.55496860000005,481.5700014999999,481.77010800000005,481.75375700000006,479.96134229999996,,,,,,,,0,1,1.576245599999993,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,1.1828054000000066,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,6,94,6,481.77010800000005,,,,,,,,,,,,,,,,,,,,,481.75459190000004,481.77010800000005,482.2541884000001,482.25899549999997,482.2698087,483.45473819999995,,,,,483.45492439999987,483.4693839,483.6699327,483.6538981,482.2698087,,,,,,,,0,1,1.1828054000000066,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,1.307971899999984,None,space,1.8019775000000209,None,0,1,1,0,,,,,11,7,95,0,483.6699327,,,,,,,,,,,,,,,,,,,,,483.65468240000007,483.6699327,484.1535934,484.1581204999999,484.17692580000005,485.4873202,,,,,485.48750800000005,485.50241289999997,485.70287210000004,485.6867332999999,484.17692580000005,,,,,,,,1,1,1.307971899999984,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.6983189000000039,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,0,96,7,485.70287210000004,,,,,,,,,,,,,,,,,,,,,485.6874773999999,485.70287210000004,486.18618230000004,486.1891388999999,486.20261449999987,486.90348400000005,,,,,486.90367320000007,486.919301,487.11940190000007,487.10328990000005,486.20261449999987,,,,,,,,0,1,0.6983189000000039,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,2.3451612999999725,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,1,97,5,487.11940190000007,,,,,,,,,,,,,,,,,,,,,487.1041199,487.11940190000007,487.6032962999999,487.6083184999999,487.62724949999995,489.98666590000005,,,,,489.9868542999999,490.0021900999999,490.2020099,490.18622560000006,487.62724949999995,,,,,,,,0,1,2.3451612999999725,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.669140200000129,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,2,98,3,490.2020099,,,,,,,,,,,,,,,,,,,,,490.1870235,490.2020099,490.6861754,490.69075839999994,490.7020100000001,491.38642719999996,,,,,491.3866159999999,491.40210160000004,491.6021735999999,491.58593540000004,490.7020100000001,,,,,,,,1,1,0.669140200000129,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.1373630000000503,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,3,99,4,491.6021735999999,,,,,,,,,,,,,,,,,,,,,491.5867176999999,491.6021735999999,492.08576630000005,492.0903397000001,492.10867270000006,494.2528235000001,,,,,494.25301249999995,494.2680323999999,494.46824789999994,494.45231219999994,492.10867270000006,,,,,,,,0,1,2.1373630000000503,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,0,0,1.2375346999999692,None,space,1.8019775000000209,None,0,1,1,0,,,,,12,4,100,1,494.46824789999994,,,,,,,,,,,,,,,,,,,,,494.45305270000006,494.46824789999994,494.9519365,494.95626329999993,494.9678038999999,496.21813050000003,,,,,496.2182532999999,496.23428709999996,496.4345483000001,496.41849250000007,494.9678038999999,,,,,,,,0,0,1.2375346999999692,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
