file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,19,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,1.9187804999996843,None,space,3.368857100000241,None,0,1,1,0,,,,,2,3,19,6,431.4542802000001,,,,,,,,,,,,,,,,,,,,,431.43840930000033,431.4542802000001,431.93800280000005,431.9432802000001,431.9575025000004,433.88780190000034,,,,,433.88799470000004,433.90326470000036,434.1033252000002,434.08688660000007,431.9575025000004,,,,,,,,0,1,1.9187804999996843,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,1.3497739000004003,None,space,3.368857100000241,None,0,1,1,0,,,,,2,4,20,2,434.1033252000002,,,,,,,,,,,,,,,,,,,,,434.08772880000015,434.1033252000002,434.5871924000003,434.59320160000016,434.6089162000003,435.9691904000001,,,,,435.9692817,435.98586539999997,,436.16963190000024,434.6089162000003,,,,,,,,1,1,1.3497739000004003,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.7701914999997825,None,space,3.368857100000241,None,0,1,1,0,,,,,2,5,21,1,436.1860425,,,,,,,,,,,,,,,,,,,,,436.1705145000001,436.1860425,436.66950190000034,436.6748553000002,436.69139399999995,438.4691987000001,,,,,438.46934360000023,438.4852413000003,438.68503009999995,438.66895820000036,,,,,,,,,1,1,1.7701914999997825,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,0,0,2.7113749999998618,None,space,3.368857100000241,None,0,1,1,0,,,,,2,6,22,0,438.68503009999995,,,,,,,,,,,,,,,,,,,,,438.6699205,438.68503009999995,439.16902660000005,439.1743128000003,439.1873902000002,441.90213900000026,,,,,441.90235570000004,441.91685380000035,442.11686880000025,442.1014505000003,439.1873902000002,,,,,,,,0,0,2.7113749999998618,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5361136999999871,None,space,3.368857100000241,None,0,1,1,0,,,,,2,7,23,7,442.11686880000025,,,,,,,,,,,,,,,,,,,,,442.1022842000002,442.11686880000025,442.6011853,442.60657850000007,442.6225324000002,443.16828480000004,,,,,443.16853089999995,443.18365900000026,443.3836478000003,443.3676009999999,442.6225324000002,,,,,,,,0,1,0.5361136999999871,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,0.6432433999998466,None,space,3.368857100000241,None,0,1,1,0,,,,,3,0,24,3,443.3836478000003,,,,,,,,,,,,,,,,,,,,,443.3684392,443.3836478000003,443.86742219999996,443.8727613000001,443.88778500000035,444.53401920000033,,,,,444.5341636000003,444.5497054000002,444.74990030000026,444.73393110000006,443.88778500000035,,,,,,,,1,1,0.6432433999998466,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,1.376632100000279,None,space,3.368857100000241,None,0,1,1,0,,,,,3,1,25,6,444.74990030000026,,,,,,,,,,,,,,,,,,,,,444.7347546000001,444.74990030000026,445.2336296000003,445.23831210000026,445.2495223000001,446.63359519999995,,,,,446.6337846000001,446.6488830000003,446.8492304000001,446.83313150000004,445.2495223000001,,,,,,,,0,1,1.376632100000279,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.8312755000001744,None,space,3.368857100000241,None,0,1,1,0,,,,,3,2,26,2,446.8492304000001,,,,,,,,,,,,,,,,,,,,,446.83394739999994,446.8492304000001,447.33286,447.3382378000001,447.35350570000037,448.2000414000004,,,,,448.2002586000003,448.2152189000003,448.41532110000026,448.39930900000036,447.35350570000037,,,,,,,,1,1,0.8312755000001744,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.403423500000372,None,space,3.368857100000241,None,0,1,1,0,,,,,3,3,27,4,448.41532110000026,,,,,,,,,,,,,,,,,,,,,448.40012860000024,448.41532110000026,448.8992123000003,448.90454100000034,448.9200503000002,452.3313105000002,,,,,452.3314441000002,452.3471652000003,452.5473830000001,452.5313871000003,448.9200503000002,,,,,,,,0,1,3.403423500000372,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5202807999999095,None,space,3.368857100000241,None,0,1,1,0,,,,,3,4,28,7,452.5473830000001,,,,,,,,,,,,,,,,,,,,,452.5322268,452.5473830000001,453.0305023000001,453.0339121000002,453.0483475000001,453.5815480000001,,,,,453.58172790000026,453.59691810000004,453.796973,453.78090599999996,453.0483475000001,,,,,,,,0,1,0.5202807999999095,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.209038800000144,None,space,3.368857100000241,None,0,1,1,0,,,,,3,5,29,5,453.796973,,,,,,,,,,,,,,,,,,,,,453.7817021000001,453.796973,454.28067770000007,454.2862650000002,454.3022195000003,456.5135405000001,,,,,456.5137173000003,456.52934900000037,456.72912670000005,456.71283200000016,454.3022195000003,,,,,,,,0,1,2.209038800000144,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.3331271000001834,None,space,3.368857100000241,None,0,1,1,0,,,,,3,6,30,1,456.72912670000005,,,,,,,,,,,,,,,,,,,,,456.71367640000017,456.72912670000005,457.21312020000005,457.21842530000004,457.2325129999999,458.5790314000001,,,,,458.5791929000002,458.5950560000001,458.7953160000002,458.77919550000024,457.2325129999999,,,,,,,,1,1,1.3331271000001834,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,0.8619304999997439,None,space,3.368857100000241,None,0,1,1,0,,,,,3,7,31,0,458.7953160000002,,,,,,,,,,,,,,,,,,,,,458.7800419,458.7953160000002,459.2787599000003,459.2841231000002,459.30093639999996,460.1791449000002,,,,,460.1793805000002,460.19445480000013,460.3947852000001,460.37872100000004,459.30093639999996,,,,,,,,1,1,0.8619304999997439,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,1.0144531999999344,None,space,3.368857100000241,None,0,1,1,0,,,,,4,0,32,3,460.3947852000001,,,,,,,,,,,,,,,,,,,,,460.3795381,460.3947852000001,460.8784719,460.8838112000003,460.8979012,461.9278755,,,,,461.92802329999995,461.9437247999999,462.14416310000024,462.1281236,460.8979012,,,,,,,,1,1,1.0144531999999344,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5980654999998478,None,space,3.368857100000241,None,0,1,1,0,,,,,4,1,33,7,462.14416310000024,,,,,,,,,,,,,,,,,,,,,462.12906280000016,462.14416310000024,462.6279418000004,462.6332612000001,462.6473304000001,463.26073570000017,,,,,463.26087840000037,463.27701700000034,463.47711070000014,463.4606957000001,462.6473304000001,,,,,,,,0,1,0.5980654999998478,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.384247399999822,None,space,3.368857100000241,None,0,1,1,0,,,,,4,2,34,0,463.47711070000014,,,,,,,,,,,,,,,,,,,,,463.46152310000025,463.47711070000014,463.9609184000001,463.96573119999994,463.976721,465.3764605000001,,,,,465.3765649000002,465.3927427000003,,465.5767149000003,463.976721,,,,,,,,1,1,1.384247399999822,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.8403210000001309,None,space,3.368857100000241,None,0,1,1,0,,,,,4,3,35,2,465.59305700000004,,,,,,,,,,,,,,,,,,,,,465.577628,465.59305700000004,466.07687060000035,466.0821754000003,466.0996193000001,466.94285340000033,,,,,466.94296729999996,466.95915140000034,467.158911,467.1430101000001,466.0996193000001,,,,,,,,1,1,0.8403210000001309,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.2890188999999737,None,space,3.368857100000241,None,0,1,1,0,,,,,4,4,36,4,467.158911,,,,,,,,,,,,,,,,,,,,,467.14384610000025,467.158911,467.6429370000001,467.64893170000005,467.66410080000014,470.9582354000004,,,,,470.95836910000025,470.97435380000024,471.1745798000002,471.15864690000035,467.66410080000014,,,,,,,,0,1,3.2890188999999737,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,0.906389599999784,None,space,3.368857100000241,None,0,1,1,0,,,,,4,5,37,1,471.1745798000002,,,,,,,,,,,,,,,,,,,,,471.15951540000015,471.1745798000002,471.6584656,471.66339770000013,471.6741939000003,472.5919630000003,,,,,472.5922227000001,472.60701020000033,472.80688910000026,472.79135670000005,471.6741939000003,,,,,,,,1,1,0.906389599999784,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,1.7703889999997955,None,space,3.368857100000241,None,0,1,1,0,,,,,4,6,38,6,472.80688910000026,,,,,,,,,,,,,,,,,,,,,472.79214500000035,472.80688910000026,473.2911448,473.29650519999996,473.31200390000004,475.0911741,,,,,475.09141980000004,475.1064604000003,475.30656420000014,475.2904636000003,473.31200390000004,,,,,,,,0,1,1.7703889999997955,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,3.1812684999999874,None,space,3.368857100000241,None,0,1,1,0,,,,,4,7,39,5,475.30656420000014,,,,,,,,,,,,,,,,,,,,,475.29127430000017,475.30656420000014,475.79031729999997,475.79558880000013,475.8120949000004,479.0062779,,,,,479.0064652000001,479.0217249000002,479.22184289999996,479.2058669000003,475.8120949000004,,,,,,,,0,1,3.1812684999999874,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,0.6815086999999949,None,space,3.368857100000241,None,0,1,1,0,,,,,5,0,40,6,479.22184289999996,,,,,,,,,,,,,,,,,,,,,479.2067019000001,479.22184289999996,479.70548540000027,479.7109395000002,479.7269888000001,480.42195820000006,,,,,480.4221371000003,480.43812100000014,480.6381044,480.6219323,479.7269888000001,,,,,,,,0,1,0.6815086999999949,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,0,0,0.42969459999994797,None,space,3.368857100000241,None,0,1,1,0,,,,,5,1,41,3,480.6381044,,,,,,,,,,,,,,,,,,,,,480.62276109999993,480.6381044,481.1208608000002,481.12395349999997,481.1375399000003,481.5708059000003,,,,,481.5709288000003,481.5869146,,481.7710688000002,481.1375399000003,,,,,,,,0,0,0.42969459999994797,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.043916099999933,None,space,3.368857100000241,None,0,1,1,0,,,,,5,2,42,0,481.7874704999999,,,,,,,,,,,,,,,,,,,,,481.77193810000017,481.7874704999999,482.27084660000037,482.2728320000001,482.28672929999993,483.3368481000002,,,,,483.33696499999996,483.35303939999994,,483.53708000000006,482.28672929999993,,,,,,,,1,1,1.043916099999933,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.7569361000000754,None,space,3.368857100000241,None,0,1,1,0,,,,,5,3,43,2,483.5536382,,,,,,,,,,,,,,,,,,,,,483.5376486,483.5536382,484.0369847000002,484.0411041000002,484.0535480000003,484.8207622,,,,,484.8209049000002,484.83655220000037,485.03660590000027,485.02044810000007,484.0535480000003,,,,,,,,1,1,0.7569361000000754,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,2.5631140999998934,None,space,3.368857100000241,None,0,1,1,0,,,,,5,4,44,4,485.03660590000027,,,,,,,,,,,,,,,,,,,,,485.0212924000002,485.03660590000027,485.52044939999996,485.52579830000013,485.54150800000025,488.11922189999996,,,,,488.1193680000001,488.1354391,488.3356567999999,488.31958639999993,485.54150800000025,,,,,,,,0,1,2.5631140999998934,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,1.8405014999998457,None,space,3.368857100000241,None,0,1,1,0,,,,,5,5,45,5,488.3356567999999,,,,,,,,,,,,,,,,,,,,,488.32038409999996,488.3356567999999,488.81946259999995,488.8247692,488.84046179999996,490.6856785,,,,,490.68585120000034,490.7011185000001,490.90107149999994,490.8853451,488.84046179999996,,,,,,,,0,1,1.8405014999998457,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.6072705000001406,None,space,3.368857100000241,None,0,1,1,0,,,,,5,6,46,7,490.90107149999994,,,,,,,,,,,,,,,,,,,,,490.8861829000002,490.90107149999994,491.3851673000004,491.3905742000002,491.40590840000004,492.0180440000004,,,,,492.01814490000015,492.03418680000004,492.2339073000003,492.21844660000033,491.40590840000004,,,,,,,,0,1,0.6072705000001406,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.3966233000001012,None,space,3.368857100000241,None,0,1,1,0,,,,,5,7,47,1,492.2339073000003,,,,,,,,,,,,,,,,,,,,,492.21928419999995,492.2339073000003,492.7181754000003,492.72343820000015,492.7378669,494.15159630000016,,,,,494.1518457000002,494.1666432000002,494.3670368000003,494.35095950000004,492.7378669,,,,,,,,1,1,1.3966233000001012,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,15.262512999999672,None,1,1,1.3521491999999853,None,space,3.368857100000241,None,0,1,1,0,,,,,6,0,48,1,494.3670368000003,,,,,,,,,,,,,,,,,,,,,494.3517511,494.3670368000003,494.8505491000001,494.8558124000001,494.87147200000027,496.23369159999993,,,,,496.23383600000034,496.24962890000006,496.44969519999995,496.4335808999999,494.87147200000027,,,,,,,,1,1,1.3521491999999853,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,15.262512999999672,None,0,1,2.0530525999997735,None,space,3.368857100000241,None,0,1,1,0,,,,,6,1,49,6,496.44969519999995,,,,,,,,,,,,,,,,,,,,,496.4343779999999,496.44969519999995,496.93338840000024,496.93855269999995,496.9491998000003,499.0160103000003,,,,,499.0161476000003,499.031915,499.23200670000006,499.21597980000024,496.9491998000003,,,,,,,,0,1,2.0530525999997735,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,4.461331799999698,None,space,3.368857100000241,None,0,1,1,0,,,,,6,2,50,5,499.23200670000006,,,,,,,,,,,,,,,,,,,,,499.2167961,499.23200670000006,499.7158179000003,499.72075840000025,499.7315259000002,504.19791570000007,,,,,504.1981297000002,504.2134979000002,504.4136378000003,504.39765810000017,499.7315259000002,,,,,,,,0,1,4.461331799999698,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,1.5904330000003029,None,space,3.368857100000241,None,0,1,1,0,,,,,6,3,51,0,504.4136378000003,,,,,,,,,,,,,,,,,,,,,504.39845570000034,504.4136378000003,504.89745730000004,504.9027051000003,504.91829840000037,506.51411959999996,,,,,506.5143379000001,506.52963120000004,506.7295876000003,506.7134793,504.91829840000037,,,,,,,,1,1,1.5904330000003029,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,1.0835228999999345,None,space,3.368857100000241,None,0,1,1,0,,,,,6,4,52,2,506.7295876000003,,,,,,,,,,,,,,,,,,,,,506.71434910000016,506.7295876000003,507.2133990000002,507.21874290000005,507.2354544,508.33024000000023,,,,,508.3305015000001,508.3457521,508.54568670000026,508.529579,507.2354544,,,,,,,,1,1,1.0835228999999345,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,15.262512999999672,None,1,1,1.0802199999998265,None,space,3.368857100000241,None,0,1,1,0,,,,,6,5,53,3,508.54568670000026,,,,,,,,,,,,,,,,,,,,,508.53039420000005,508.54568670000026,509.0290947000003,509.03214449999996,509.0452349000002,510.12949449999996,,,,,510.12971130000005,510.1451777000002,510.3450607,510.3290809,509.0452349000002,,,,,,,,1,1,1.0802199999998265,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,15.262512999999672,None,0,1,3.4479136999998445,None,space,3.368857100000241,None,0,1,1,0,,,,,6,6,54,4,510.3450607,,,,,,,,,,,,,,,,,,,,,510.3298823,510.3450607,510.82887630000005,510.83412220000037,510.84767610000017,514.3114138999999,,,,,514.3116067000001,514.3268319000003,514.5270188,514.5109901000001,510.84767610000017,,,,,,,,0,1,3.4479136999998445,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,15.262512999999672,None,0,1,0.5651840999998967,None,space,3.368857100000241,None,0,1,1,0,,,,,6,7,55,7,514.5270188,,,,,,,,,,,,,,,,,,,,,514.5117867000004,514.5270188,515.0105378000003,515.0132438,515.0266124,515.5941963,,,,,515.5943710000001,515.6094996000002,515.8099166000002,515.7934979000001,515.0266124,,,,,,,,0,1,0.5651840999998967,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,15.262512999999672,None,1,1,0.9446724999997969,None,space,3.368857100000241,None,0,1,1,0,,,,,7,0,56,0,515.8099166000002,,,,,,,,,,,,,,,,,,,,,515.7943632000001,515.8099166000002,516.2937527000004,516.2986923000003,516.3095675,517.2599870000004,,,,,517.2601300000001,517.2759389000003,517.4761489000002,517.4600327000003,516.3095675,,,,,,,,1,1,0.9446724999997969,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,15.262512999999672,None,1,1,0.8000120000001516,None,space,3.368857100000241,None,0,1,1,0,,,,,7,1,57,2,517.4761489000002,,,,,,,,,,,,,,,,,,,,,517.4608231000002,517.4761489000002,517.9598826000001,517.9651985,517.9850813000003,518.7926515000004,,,,,518.7927548000002,518.8088136000001,519.0088707,518.9927878000003,517.9850813000003,,,,,,,,1,1,0.8000120000001516,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,15.262512999999672,None,0,1,2.880488199999945,None,space,3.368857100000241,None,0,1,1,0,,,,,7,2,58,5,519.0088707,,,,,,,,,,,,,,,,,,,,,518.9936352,519.0088707,519.4925225000002,519.4977584000003,519.5130704000003,522.4086233000003,,,,,522.4087948000001,522.4243708000004,522.6239904000004,522.6079857,519.5130704000003,,,,,,,,0,1,2.880488199999945,None,,,,,,,,843,24,V,R,2026-02-18_11h46.17.206,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.17.431216 +0100,
