file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,1.2131537999998727,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,1,57,1,512.2200214999998,,,,,,,,,,,,,,,,,,,,,512.2047761999997,512.2200214999998,512.7037060999996,512.7083690999998,512.7254548999999,513.9535023999997,,,,,513.9536795999998,513.9691868,514.1690942999999,514.1529825999996,512.7254548999999,,,,,,,,1,1,1.2131537999998727,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,1,0,0.5035075999999208,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,2,58,7,514.1690942999999,,,,,,,,,,,,,,,,,,,,,514.1538166,514.1690942999999,514.6527919999999,514.6575214999998,514.6726858999996,515.1864261999999,,,,,515.1866011999996,515.2020281,515.4014886,515.3857146,514.6726858999996,,,,,,,,1,0,0.5035075999999208,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.9981367000000319,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,3,59,2,515.4014886,,,,,,,,,,,,,,,,,,,,,515.3864644,515.4014886,515.8856087999998,515.8901581999999,515.9052563,516.9186540999999,,,,,516.9188503999999,516.9345034999997,517.1345114999999,517.1181677,515.9052563,,,,,,,,1,1,0.9981367000000319,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,1,1,0.5067484000001059,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,4,60,3,517.1345114999999,,,,,,,,,,,,,,,,,,,,,517.1188921999997,517.1345114999999,517.6181843999998,517.6228744,517.6378872999999,518.1517125999999,,,,,518.1519096999996,518.1672762999997,518.3671944999996,518.3510809999998,517.6378872999999,,,,,,,,1,1,0.5067484000001059,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.6494173999999475,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,5,61,4,518.3671944999996,,,,,,,,,,,,,,,,,,,,,518.3518160999997,518.3671944999996,518.8508932,518.8555708999997,518.8694250999997,519.5340434999998,,,,,519.5341801,519.5498313999997,519.7499935999999,519.7338305999997,518.8694250999997,,,,,,,,1,0,0.6494173999999475,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,0.8126486000001023,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,6,62,5,519.7499935999999,,,,,,,,,,,,,,,,,,,,,519.7346977999996,519.7499935999999,520.2335506999998,520.2381599999999,520.2531382999996,521.0671377999997,,,,,521.0673299999999,521.0825471999997,521.2825742,521.2664086999998,520.2531382999996,,,,,,,,1,0,0.8126486000001023,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,1.4702281999998377,None,space,3.4914318999999523,None,0,1,1,0,,,,,7,7,63,6,521.2825742,,,,,,,,,,,,,,,,,,,,,521.2671488999999,521.2825742,521.7662627,521.7708534999997,521.7860109999997,523.2662265999998,,,,,523.2664233999999,523.2815212999999,523.4814501999999,523.4653659999999,521.7860109999997,,,,,,,,1,0,1.4702281999998377,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,0,1,1.1086041000003206,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,0,64,7,523.4814501999999,,,,,,,,,,,,,,,,,,,,,523.4661120999999,523.4814501999999,523.9652004999998,523.9698452999996,523.9833446999996,525.0984512,,,,,525.0986241999999,525.1137735999996,525.3137202999997,525.2980748999998,523.9833446999996,,,,,,,,0,1,1.1086041000003206,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,0.7286560000002282,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,1,65,5,525.3137202999997,,,,,,,,,,,,,,,,,,,,,525.2988008999996,525.3137202999997,525.7977468999998,525.8022937999999,525.8186117999999,526.5646578999999,,,,,526.5648539999997,526.5798012999999,526.7801035999996,526.7638780999996,525.8186117999999,,,,,,,,1,0,0.7286560000002282,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.817425700000058,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,2,66,2,526.7801035999996,,,,,,,,,,,,,,,,,,,,,526.7646720999996,526.7801035999996,527.2636981999999,527.2683453,527.2825346999998,528.1133953999997,,,,,528.1135326999997,528.1294200999996,528.3293630999997,528.3131011999999,527.2825346999998,,,,,,,,1,1,0.817425700000058,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,0,1,1.2470527999998922,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,3,67,4,528.3293630999997,,,,,,,,,,,,,,,,,,,,,528.3137515999997,528.3293630999997,528.8130151,528.8175959,528.8323876,530.0962761999999,,,,,530.0964690999999,530.1118799999999,530.3111097999999,530.2952464999998,528.8323876,,,,,,,,0,1,1.2470527999998922,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,0.3961204000001999,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,4,68,6,530.3111097999999,,,,,,,,,,,,,,,,,,,,,530.2960618999996,530.3111097999999,530.7953659,530.8000276999996,530.8162229,531.2286958999998,,,,,531.2288908999999,531.2443387999997,531.4446656999999,531.4281690999996,530.8162229,,,,,,,,1,0,0.3961204000001999,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,1,1,0.6697358000001259,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,5,69,3,531.4446656999999,,,,,,,,,,,,,,,,,,,,,531.4289497,531.4446656999999,531.9282850999998,531.9328966999997,531.9485149999996,532.6286338,,,,,532.628827,532.6437498,532.8440366999998,532.8279798999997,531.9485149999996,,,,,,,,1,1,0.6697358000001259,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,0.8670471000000362,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,6,70,1,532.8440366999998,,,,,,,,,,,,,,,,,,,,,532.8287008999996,532.8440366999998,533.3278101999999,533.3323962,533.3450789999997,534.2277006999998,,,,,534.2278760999998,534.2432228999996,534.4433288999999,534.4271185999996,533.3450789999997,,,,,,,,1,1,0.8670471000000362,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,1,1,0.5211761000000479,None,space,3.4914318999999523,None,0,1,1,0,,,,,8,7,71,0,534.4433288999999,,,,,,,,,,,,,,,,,,,,,534.4278777999998,534.4433288999999,534.9269089,534.9316107,534.9471140999999,535.4767869999996,,,,,535.4769007999998,535.4925997999999,535.6926434999996,535.6763796999999,534.9471140999999,,,,,,,,1,1,0.5211761000000479,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,0.2835743000000548,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,0,72,5,535.6926434999996,,,,,,,,,,,,,,,,,,,,,535.6771933,535.6926434999996,536.1762528999998,536.1808959999998,536.1955143,536.4932649999996,,,,,536.4934435,536.5089666999997,536.7089145999998,536.6927676,536.1955143,,,,,,,,1,0,0.2835743000000548,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,0,0,0.5086777000001348,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,1,73,3,536.7089145999998,,,,,,,,,,,,,,,,,,,,,536.6935254999999,536.7089145999998,537.1925821,537.1972599999999,537.2122721999999,537.7258764999997,,,,,537.7260698999999,537.7415541999999,537.9417020999999,537.9256785999996,537.2122721999999,,,,,,,,0,0,0.5086777000001348,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,0,1,1.4917735999997603,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,2,74,6,537.9417020999999,,,,,,,,,,,,,,,,,,,,,537.9263975999997,537.9417020999999,538.4250908999998,538.4281947,538.4410435,539.9420180999996,,,,,539.9422445999999,539.9570630999997,540.1573948,540.1412249999998,538.4410435,,,,,,,,0,1,1.4917735999997603,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,0,1,1.2504907000002277,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,3,75,7,540.1573948,,,,,,,,,,,,,,,,,,,,,540.1420077999996,540.1573948,540.6409047999996,540.6455999,540.6607402999998,541.9241895,,,,,541.9243671999998,541.9394766999999,542.1397161999998,542.1236248999999,540.6607402999998,,,,,,,,0,1,1.2504907000002277,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.7041528999998263,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,4,76,2,542.1397161999998,,,,,,,,,,,,,,,,,,,,,542.1244108999999,542.1397161999998,542.6234184999998,542.6281556999998,542.6435067999996,543.3565397999996,,,,,543.3566748999997,543.3724932999999,543.5723825,543.5562952,542.6435067999996,,,,,,,,1,1,0.7041528999998263,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,0,0,0.3970174999999472,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,5,77,0,543.5723825,,,,,,,,,,,,,,,,,,,,,543.5570468999999,543.5723825,544.0561141999997,544.0607081999997,544.0762362999999,544.4897511999998,,,,,544.4899481999996,544.5054335,544.7053215999999,544.6889877999997,544.0762362999999,,,,,,,,0,0,0.3970174999999472,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,0,0,0.33653670000012426,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,6,78,1,544.7053215999999,,,,,,,,,,,,,,,,,,,,,544.6897432999999,544.7053215999999,545.1885947999999,545.1931734999998,545.2085944999999,545.5555258999998,,,,,545.5556597,545.5709595999997,545.7715278999999,545.7553455999996,545.2085944999999,,,,,,,,0,0,0.33653670000012426,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.2549293000001853,None,space,3.4914318999999523,None,0,1,1,0,,,,,9,7,79,4,545.7715278999999,,,,,,,,,,,,,,,,,,,,,545.7561302999998,545.7715278999999,546.2550693999997,546.2597461999999,546.2750166999999,546.5383066999998,,,,,546.5384864999996,546.5542842,546.7543639999999,546.7382706999997,546.2750166999999,,,,,,,,1,0,0.2549293000001853,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,0,0,0.3478900000000067,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,0,80,3,546.7543639999999,,,,,,,,,,,,,,,,,,,,,546.7389908999999,546.7543639999999,547.2380492999996,547.2425525999997,547.2581880999996,547.6208527999997,,,,,547.6210022999999,547.6367697999999,547.8372559,547.8210652999996,547.2581880999996,,,,,,,,0,0,0.3478900000000067,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.07693530000005921,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,1,81,4,547.8372559,,,,,,,,,,,,,,,,,,,,,547.8218228999999,547.8372559,548.3207754999999,548.3254563999999,548.3404346999996,548.4209517999998,,,,,548.4211447999996,548.4366916999998,548.6368097,548.6206126999996,548.3404346999996,,,,,,,,1,0,0.07693530000005921,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,0,1,0.43071629999985817,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,2,82,5,548.6368097,,,,,,,,,,,,,,,,,,,,,548.6213667999996,548.6368097,549.1204711999999,549.1250461,549.1398200999997,549.5875133,,,,,549.5876948999999,549.6027772999996,549.8026351999997,549.7868881999998,549.1398200999997,,,,,,,,0,1,0.43071629999985817,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.24776310000015656,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,3,83,2,549.8026351999997,,,,,,,,,,,,,,,,,,,,,549.7876122999996,549.8026351999997,550.2865918999996,550.2911583,550.3062888999998,550.5698613999998,,,,,550.5700109999998,550.5859962,550.7858397,550.7696173999998,550.3062888999998,,,,,,,,1,1,0.24776310000015656,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,0.2392814999998336,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,4,84,6,550.7858397,,,,,,,,,,,,,,,,,,,,,550.7703509999997,550.7858397,551.2694615999999,551.2739766,551.2855636999998,551.5366884999999,,,,,551.5368606999996,551.5521111999997,551.7520801999999,551.7359797999998,551.2855636999998,,,,,,,,1,0,0.2392814999998336,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,0,0,0.25714430000016364,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,5,85,1,551.7520801999999,,,,,,,,,,,,,,,,,,,,,551.73675,551.7520801999999,552.2356686999997,552.2402534999997,552.2549418999997,552.5186328999998,,,,,552.5187593999999,552.5349265999998,552.7349912,552.7185496999996,552.2549418999997,,,,,,,,0,0,0.25714430000016364,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,1,0,0.18446969999968132,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,6,86,7,552.7349912,,,,,,,,,,,,,,,,,,,,,552.7193199999997,552.7349912,553.2183,553.2229213999999,553.2374996999997,553.4231424999998,,,,,553.4232435999998,553.4266669999997,553.6346383999999,553.6183121999998,553.2374996999997,,,,,,,,1,0,0.18446969999968132,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,1,1,0.3602288999995835,None,space,3.4914318999999523,None,0,1,1,0,,,,,10,7,87,0,553.6346383999999,,,,,,,,,,,,,,,,,,,,,553.6190490999998,553.6346383999999,554.1185349999996,554.1230853999996,554.1384029999999,554.5015792999998,,,,,554.5017174999998,554.5175067,554.7174648,554.7011100999998,554.1384029999999,,,,,,,,1,1,0.3602288999995835,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,0,1,0.2816784000001462,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,0,88,5,554.7174648,,,,,,,,,,,,,,,,,,,,,554.7018545999999,554.7174648,555.2010633999998,555.2055521999996,555.2171703999998,555.5012866999996,,,,,555.5014954999997,555.5169645999999,555.7166265999999,555.7003058999999,555.2171703999998,,,,,,,,0,1,0.2816784000001462,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.743442999999843,None,1,0,0.23519270000042525,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,1,89,4,555.7166265999999,,,,,,,,,,,,,,,,,,,,,555.7009214999998,555.7166265999999,556.2005945999999,556.2052958999998,556.2192671999996,556.4677228999999,,,,,556.4679179,556.4831102999997,556.6831914999998,556.6666937999998,556.2192671999996,,,,,,,,1,0,0.23519270000042525,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.743442999999843,None,1,1,0.2791041000000405,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,2,90,0,556.6831914999998,,,,,,,,,,,,,,,,,,,,,556.6674171,556.6831914999998,557.1668200999998,557.1714073999997,557.1864747999998,557.4667565,,,,,557.4668984,557.4824937999997,557.6827507999997,557.6666019999998,557.1864747999998,,,,,,,,1,1,0.2791041000000405,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.743442999999843,None,1,0,0.3269820999998956,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,3,91,6,557.6827507999997,,,,,,,,,,,,,,,,,,,,,557.6673493999997,557.6827507999997,558.1660855999999,558.1706101999998,558.1863742999999,558.5164476999998,,,,,558.5166236,558.5323321999999,558.7322727999999,558.7161109999997,558.1863742999999,,,,,,,,1,0,0.3269820999998956,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.743442999999843,None,0,0,0.28659920000018246,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,4,92,3,558.7322727999999,,,,,,,,,,,,,,,,,,,,,558.7168629999996,558.7322727999999,559.2157631,559.2202542,559.2358498999997,559.5327580999997,,,,,559.5329333,559.5484926999998,559.7483121999999,559.7321988999997,559.2358498999997,,,,,,,,0,0,0.28659920000018246,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.743442999999843,None,1,0,1.01208540000016,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,5,93,7,559.7483121999999,,,,,,,,,,,,,,,,,,,,,559.7329416999996,559.7483121999999,560.2320077999998,560.2367531,560.2522866999998,561.2813627999999,,,,,561.2814513999997,561.2974431999996,561.4977390999998,561.4814643999998,560.2522866999998,,,,,,,,1,0,1.01208540000016,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.743442999999843,None,1,1,0.4606658000002426,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,6,94,2,561.4977390999998,,,,,,,,,,,,,,,,,,,,,561.4822259999996,561.4977390999998,561.9813021999998,561.9859290999998,561.9985787999999,562.4648917,,,,,562.4650869999996,562.4805253999998,562.6804797,562.664303,561.9985787999999,,,,,,,,1,1,0.4606658000002426,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.743442999999843,None,1,1,0.31135059999996884,None,space,3.4914318999999523,None,0,1,1,0,,,,,11,7,95,1,562.6804797,,,,,,,,,,,,,,,,,,,,,562.6651051999997,562.6804797,563.1641041999997,563.1687072999998,563.1828753999998,563.4969209999999,,,,,563.4969953,563.5127302999999,,563.6971457999998,563.1828753999998,,,,,,,,1,1,0.31135059999996884,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.743442999999843,None,1,0,0.25533930000028704,None,space,3.4914318999999523,None,0,1,1,0,,,,,12,0,96,5,563.7133996999996,,,,,,,,,,,,,,,,,,,,,563.6979274,563.7133996999996,564.1969465999996,564.2015167,564.2167959999997,564.4805551,,,,,564.4807314999998,564.4960526999998,564.6958614999999,564.6797351,564.2167959999997,,,,,,,,1,0,0.25533930000028704,None,,,,,,,,895,22,M,L,2026-02-25_11h39.52.353,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.52.549381 +0100,
