file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,19,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.7397827999998299,None,space,7.973901900000328,None,0,1,1,1,,,,,2,3,19,3,431.24954960000014,,,,,,,,,,,,,,,,,,,,,431.23440029999983,431.24954960000014,431.7334369,431.73857999999973,431.7574457999999,432.50051589999975,,,,,432.5007058000001,432.51566060000005,432.71611140000005,432.69994989999987,431.7574457999999,,,,,,,,1,1,0.7397827999998299,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.6938411999999516,None,space,7.973901900000328,None,0,1,1,1,,,,,2,4,20,6,432.71611140000005,,,,,,,,,,,,,,,,,,,,,432.70078520000015,432.71611140000005,433.19941419999986,433.20404259999987,433.22258509999983,433.93346410000004,,,,,433.9336533999999,433.9490261000001,434.1490638999999,434.1329197,433.22258509999983,,,,,,,,0,1,0.6938411999999516,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.7915571999997155,None,space,7.973901900000328,None,0,1,1,1,,,,,2,5,21,0,434.1490638999999,,,,,,,,,,,,,,,,,,,,,434.1337279999998,434.1490638999999,434.6326945999999,434.63742779999984,434.65526850000015,435.44979079999985,,,,,435.44998239999995,435.4653355999999,435.66544350000004,435.6491605000001,434.65526850000015,,,,,,,,1,1,0.7915571999997155,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6002755999998044,None,space,7.973901900000328,None,0,1,1,1,,,,,2,6,22,2,435.66544350000004,,,,,,,,,,,,,,,,,,,,,435.6499104999998,435.66544350000004,436.14919929999996,436.15378980000014,436.17234340000005,436.7832121000001,,,,,436.78339959999994,436.7986826000001,436.99876029999996,436.98274360000005,436.17234340000005,,,,,,,,1,1,0.6002755999998044,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.7605287999999746,None,space,7.973901900000328,None,0,1,1,1,,,,,2,7,23,7,436.99876029999996,,,,,,,,,,,,,,,,,,,,,436.9835718999998,436.99876029999996,437.48241469999994,437.4874374000001,437.5061338999999,438.28296339999997,,,,,438.28315380000004,438.29838440000003,438.4985452000001,438.4825001999998,437.5061338999999,,,,,,,,0,1,0.7605287999999746,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.41822289999981876,None,space,7.973901900000328,None,0,1,1,1,,,,,3,0,24,3,438.4985452000001,,,,,,,,,,,,,,,,,,,,,438.48334339999974,438.4985452000001,438.98217639999984,438.9867180000001,439.0052547999999,439.4327583999998,,,,,439.4329518999998,439.44796159999987,439.64806709999993,439.6321447999999,439.0052547999999,,,,,,,,1,1,0.41822289999981876,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5131059999998797,None,space,7.973901900000328,None,0,1,1,1,,,,,3,1,25,7,439.64806709999993,,,,,,,,,,,,,,,,,,,,,439.6329148,439.64806709999993,440.1323403000001,440.13734609999983,440.15540699999974,440.68232119999993,,,,,440.6825103000001,440.6978128999999,440.89797629999975,440.88220139999976,440.15540699999974,,,,,,,,0,1,0.5131059999998797,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,1.2112772000000405,None,space,7.973901900000328,None,0,1,1,1,,,,,3,2,26,6,440.89797629999975,,,,,,,,,,,,,,,,,,,,,440.8830214999998,440.89797629999975,441.3819128,441.38700089999975,441.4049759999998,442.6323625,,,,,442.6325468,442.6477937999998,442.8477779,442.8316712999999,441.4049759999998,,,,,,,,0,1,1.2112772000000405,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.8902987000001303,None,space,7.973901900000328,None,0,1,1,1,,,,,3,3,27,0,442.8477779,,,,,,,,,,,,,,,,,,,,,442.83255389999977,442.8477779,443.3316476,443.33625900000015,443.35492799999975,444.24853669999993,,,,,444.2487258000001,444.2642099999998,444.46436600000015,444.4482926999999,443.35492799999975,,,,,,,,1,1,0.8902987000001303,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.160579300000336,None,space,7.973901900000328,None,0,1,1,1,,,,,3,4,28,5,444.46436600000015,,,,,,,,,,,,,,,,,,,,,444.44901709999976,444.46436600000015,444.9482939999998,444.9528323999998,444.9713956999999,446.1485352999998,,,,,446.14872479999985,446.1640161,446.3640857999999,446.34788089999984,444.9713956999999,,,,,,,,0,1,1.160579300000336,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.7129042000001391,None,space,7.973901900000328,None,0,1,1,1,,,,,3,5,29,2,446.3640857999999,,,,,,,,,,,,,,,,,,,,,446.34864229999994,446.3640857999999,446.8476636999999,446.85227540000005,446.87124589999985,447.59830969999985,,,,,447.5985007999998,447.61373219999996,447.8134976000001,447.79786809999996,446.87124589999985,,,,,,,,1,1,0.7129042000001391,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.2894585000003644,None,space,7.973901900000328,None,0,1,1,1,,,,,3,6,30,4,447.8134976000001,,,,,,,,,,,,,,,,,,,,,447.79868810000016,447.8134976000001,448.2979242000001,448.3031089000001,448.3220243999999,449.6148051,,,,,449.6150312999998,449.6300046000001,449.83031230000006,449.8142674999999,448.3220243999999,,,,,,,,0,1,1.2894585000003644,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.5463302000002841,None,space,7.973901900000328,None,0,1,1,1,,,,,3,7,31,1,449.83031230000006,,,,,,,,,,,,,,,,,,,,,449.81506880000006,449.83031230000006,450.3142192999999,450.31912520000014,450.33704439999974,450.89784710000004,,,,,450.8980357999999,450.91333380000015,451.1129385999998,451.0973246999997,450.33704439999974,,,,,,,,1,1,0.5463302000002841,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.8160508000000846,None,space,7.973901900000328,None,0,1,1,1,,,,,4,0,32,0,451.1129385999998,,,,,,,,,,,,,,,,,,,,,451.0980363999997,451.1129385999998,451.5972646,451.6023482999999,451.6203344999999,452.4476645,,,,,452.4478546,452.4627989999999,452.6631956000001,452.64718230000017,451.6203344999999,,,,,,,,1,1,0.8160508000000846,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.4242844999998852,None,space,7.973901900000328,None,0,1,1,1,,,,,4,1,33,4,452.6631956000001,,,,,,,,,,,,,,,,,,,,,452.64798870000004,452.6631956000001,453.1471133,453.1516650999997,453.16956979999986,454.59708379999984,,,,,454.5972819999997,454.6127514,454.81291139999985,454.79691619999994,453.16956979999986,,,,,,,,0,1,1.4242844999998852,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.4868910000000142,None,space,7.973901900000328,None,0,1,1,1,,,,,4,2,34,7,454.81291139999985,,,,,,,,,,,,,,,,,,,,,454.79771219999975,454.81291139999985,455.2967675,455.30200060000016,455.3218207,455.8136506000001,,,,,455.81385450000016,455.82899540000017,456.02938570000015,456.01332479999974,455.3218207,,,,,,,,0,1,0.4868910000000142,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.9064450000000761,None,space,7.973901900000328,None,0,1,1,1,,,,,4,3,35,1,456.02938570000015,,,,,,,,,,,,,,,,,,,,,456.0141549,456.02938570000015,456.5130955999998,456.5176459999998,456.535441,457.44713679999995,,,,,457.44735919999994,457.4621309999998,457.66236500000014,457.6463481999999,456.535441,,,,,,,,1,1,0.9064450000000761,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.47364639999977953,None,space,7.973901900000328,None,0,1,1,1,,,,,4,4,36,3,457.66236500000014,,,,,,,,,,,,,,,,,,,,,457.6470589999999,457.66236500000014,458.14619059999995,458.1507726,458.1693848,458.64647030000015,,,,,458.64666039999975,458.6622563000001,458.86235910000005,458.84634719999985,458.1693848,,,,,,,,1,1,0.47364639999977953,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.5072402000000693,None,space,7.973901900000328,None,0,1,1,1,,,,,4,5,37,6,458.86235910000005,,,,,,,,,,,,,,,,,,,,,458.84716690000005,458.86235910000005,459.34623150000016,459.35148230000004,459.37040509999997,459.87990119999995,,,,,459.8800874999997,459.89539149999973,460.0955248,460.07915509999975,459.37040509999997,,,,,,,,0,1,0.5072402000000693,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6597264000001815,None,space,7.973901900000328,None,0,1,1,1,,,,,4,6,38,2,460.0955248,,,,,,,,,,,,,,,,,,,,,460.07998659999976,460.0955248,460.57920049999984,460.58404139999993,460.60282819999975,461.27931309999985,,,,,461.2794994000001,461.2952451000001,461.4954950000001,461.4790428000001,460.60282819999975,,,,,,,,1,1,0.6597264000001815,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.2471938999997292,None,space,7.973901900000328,None,0,1,1,1,,,,,4,7,39,5,461.4954950000001,,,,,,,,,,,,,,,,,,,,,461.47985519999975,461.4954950000001,461.9789800999997,461.98358770000004,462.0021035999998,463.2624418999999,,,,,463.2626428999997,463.2781666000001,463.4779258999997,463.4621696999998,462.0021035999998,,,,,,,,0,1,1.2471938999997292,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.6767635999999584,None,space,7.973901900000328,None,0,1,1,1,,,,,5,0,40,1,463.4779258999997,,,,,,,,,,,,,,,,,,,,,463.4628831,463.4779258999997,463.96164439999984,463.96618709999984,463.9846192,464.6791694999997,,,,,464.6793601999998,464.6947277999998,464.89485479999985,464.87853229999973,463.9846192,,,,,,,,1,1,0.6767635999999584,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.472415600000204,None,space,7.973901900000328,None,0,1,1,1,,,,,5,1,41,3,464.89485479999985,,,,,,,,,,,,,,,,,,,,,464.87938780000013,464.89485479999985,465.37833,465.3829098000001,465.4015565999998,465.87870440000006,,,,,465.8788930999999,465.89446369999996,466.0941853999998,466.0783338000001,465.4015565999998,,,,,,,,1,1,0.472415600000204,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.8134976999999708,None,space,7.973901900000328,None,0,1,1,1,,,,,5,2,42,2,466.0941853999998,,,,,,,,,,,,,,,,,,,,,466.07908899999984,466.0941853999998,466.57851359999995,466.5835781999999,466.60202679999975,467.42883559999973,,,,,467.4290267000001,467.4443814000001,467.6443349000001,467.6284525000001,466.60202679999975,,,,,,,,1,1,0.8134976999999708,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.1616421000003356,None,space,7.973901900000328,None,0,1,1,1,,,,,5,3,43,4,467.6443349000001,,,,,,,,,,,,,,,,,,,,,467.6292610999999,467.6443349000001,468.12819839999975,468.13273059999983,468.1512236999997,469.32848980000017,,,,,469.3286757999999,469.34377799999993,469.544179,469.52824409999994,468.1512236999997,,,,,,,,0,1,1.1616421000003356,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.7398723999999675,None,space,7.973901900000328,None,0,1,1,1,,,,,5,4,44,0,469.544179,,,,,,,,,,,,,,,,,,,,,469.52906829999984,469.544179,470.0279344999999,470.0323548000001,470.05021179999994,470.79470260000016,,,,,470.79491370000005,470.8104604,471.0106108,470.9944789000001,470.05021179999994,,,,,,,,1,1,0.7398723999999675,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5067392999999356,None,space,7.973901900000328,None,0,1,1,1,,,,,5,5,45,7,471.0106108,,,,,,,,,,,,,,,,,,,,,470.9952266,471.0106108,471.4944252999999,471.4989393999999,471.51777360000006,472.0279295999999,,,,,472.0281323999998,472.0436977999998,472.24373430000014,472.22768589999987,471.51777360000006,,,,,,,,0,1,0.5067392999999356,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.7123280000000705,None,space,7.973901900000328,None,0,1,1,1,,,,,5,6,46,6,472.24373430000014,,,,,,,,,,,,,,,,,,,,,472.22850500000004,472.24373430000014,472.7277866999998,472.73298269999987,472.75173559999985,473.47806760000003,,,,,473.4782574000001,473.4934819,473.69359499999973,473.6775379999999,472.75173559999985,,,,,,,,0,1,0.7123280000000705,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.3837236999997913,None,space,7.973901900000328,None,0,1,1,1,,,,,5,7,47,5,473.69359499999973,,,,,,,,,,,,,,,,,,,,,473.6783580000001,473.69359499999973,474.17724610000005,474.18183169999975,474.2006828999997,475.5942793999998,,,,,475.594466,475.6095498999998,475.8098651999999,475.79367619999994,474.2006828999997,,,,,,,,0,1,1.3837236999997913,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6444274000000405,None,space,7.973901900000328,None,0,1,1,1,,,,,6,0,48,2,475.8098651999999,,,,,,,,,,,,,,,,,,,,,475.7945589000001,475.8098651999999,476.29375979999986,476.29862,476.31724080000004,476.9774772999999,,,,,476.97766550000006,476.99298469999985,477.19309459999977,477.17667089999986,476.31724080000004,,,,,,,,1,1,0.6444274000000405,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,0.9558334000003015,None,space,7.973901900000328,None,0,1,1,1,,,,,6,1,49,4,477.19309459999977,,,,,,,,,,,,,,,,,,,,,477.1775050000001,477.19309459999977,477.6766690999998,477.68171359999997,477.69989510000005,478.6603445999999,,,,,478.66053299999976,478.6760039999999,478.87622509999983,478.86008589999983,477.69989510000005,,,,,,,,0,1,0.9558334000003015,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.8702249000002666,None,space,7.973901900000328,None,0,1,1,1,,,,,6,2,50,1,478.87622509999983,,,,,,,,,,,,,,,,,,,,,478.86091639999995,478.87622509999983,479.35969829999976,479.36474439999984,479.38301539999975,480.2601703,,,,,480.2603574999998,480.27587700000004,480.47599919999993,480.4597613000001,479.38301539999975,,,,,,,,1,1,0.8702249000002666,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.6709163000000444,None,space,7.973901900000328,None,0,1,1,1,,,,,6,3,51,0,480.47599919999993,,,,,,,,,,,,,,,,,,,,,480.4605627000001,480.47599919999993,480.9597942999999,480.9648929,480.98336059999974,481.6599215000001,,,,,481.6601080999999,481.67550600000004,481.8758674999999,481.8596794,480.98336059999974,,,,,,,,1,1,0.6709163000000444,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,0.9018242999995891,None,space,7.973901900000328,None,0,1,1,1,,,,,6,4,52,5,481.8758674999999,,,,,,,,,,,,,,,,,,,,,481.86048960000016,481.8758674999999,482.3593394999998,482.36441719999993,482.3824946999998,483.29324069999984,,,,,483.29343089999975,483.3086687,483.50889019999977,483.49279449999995,482.3824946999998,,,,,,,,0,1,0.9018242999995891,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.4148267999999007,None,space,7.973901900000328,None,0,1,1,1,,,,,6,5,53,3,483.50889019999977,,,,,,,,,,,,,,,,,,,,,483.4936177999998,483.50889019999977,483.9927343999998,483.99767569999995,484.0155362999999,484.44303519999994,,,,,484.44322699999975,484.4584998999999,484.65873950000014,484.64265019999993,484.0155362999999,,,,,,,,1,1,0.4148267999999007,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5498839000001681,None,space,7.973901900000328,None,0,1,1,1,,,,,6,6,54,7,484.65873950000014,,,,,,,,,,,,,,,,,,,,,484.64349330000005,484.65873950000014,485.14241679999986,485.1476834,485.16644080000015,485.72626679999985,,,,,485.7264682,485.74171909999995,485.94133599999986,485.92551300000014,485.16644080000015,,,,,,,,0,1,0.5498839000001681,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.6336197000000539,None,space,7.973901900000328,None,0,1,1,1,,,,,6,7,55,6,485.94133599999986,,,,,,,,,,,,,,,,,,,,,485.92633849999993,485.94133599999986,486.42560860000003,486.43081459999985,486.4495969999998,487.09257620000017,,,,,487.09276599999976,487.1080189999998,487.30798400000003,487.2922189000001,486.4495969999998,,,,,,,,0,1,0.6336197000000539,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,56,0,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.7936586999999236,None,space,7.973901900000328,None,0,1,1,1,,,,,7,0,56,4,487.30798400000003,,,,,,,,,,,,,,,,,,,,,487.2930391,487.30798400000003,487.7921960999997,487.79745920000005,487.81584459999976,489.6257329,,,,,489.62593860000015,489.6411530999999,489.8413129999999,489.82535610000014,487.81584459999976,,,,,,,,0,1,1.7936586999999236,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,57,1,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,1.0099546999999802,None,space,7.973901900000328,None,0,1,1,1,,,,,7,1,57,0,489.8413129999999,,,,,,,,,,,,,,,,,,,,,489.8261653999998,489.8413129999999,490.32503829999996,490.32966129999977,490.3482896999999,491.37552800000003,,,,,491.37572150000005,491.3910268999998,491.5910378999997,491.5750103999999,490.3482896999999,,,,,,,,1,1,1.0099546999999802,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,58,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5288884000001417,None,space,7.973901900000328,None,0,1,1,1,,,,,7,2,58,7,491.5910378999997,,,,,,,,,,,,,,,,,,,,,491.57582709999997,491.5910378999997,492.07499929999994,492.0801891000001,492.09888839999985,492.64183349999985,,,,,492.64202699999987,492.6573478,492.8572143000001,492.8411861999998,492.09888839999985,,,,,,,,0,1,0.5288884000001417,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
