file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,17,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,1.4062369000002946,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,1,17,0,371.94507760000033,,,,,,,,,,,,,,,,,,,,,371.92954869999994,371.94507760000033,372.42845860000034,372.43294349999996,372.45159930000045,373.8616511,,,,,373.86171580000064,373.8774039,374.07788920000075,374.06142270000055,372.45159930000045,,,,,,,,0,0,1.4062369000002946,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,0,0,0.5743558000003759,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,2,18,2,374.07788920000075,,,,,,,,,,,,,,,,,,,,,374.0617168000008,374.07788920000075,374.56103520000033,374.56280270000025,374.5776969000008,375.16241790000004,,,,,375.16264910000064,375.17768200000046,375.37788160000036,375.3614400000006,374.5776969000008,,,,,,,,0,0,0.5743558000003759,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.7138107000000673,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,3,19,1,375.37788160000036,,,,,,,,,,,,,,,,,,,,,375.36232460000065,375.37788160000036,375.86176290000003,375.8668754,375.887796,376.6121526000006,,,,,376.6123735000001,376.62727780000023,376.8271220000006,376.8111177999999,375.887796,,,,,,,,1,1,0.7138107000000673,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.6765445999999429,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,4,20,5,376.8271220000006,,,,,,,,,,,,,,,,,,,,,376.81187410000075,376.8271220000006,377.3115348000001,377.31665990000056,377.3354139000003,378.02837590000036,,,,,378.0285683000002,378.0440862000005,378.24411130000044,378.22807270000067,377.3354139000003,,,,,,,,0,1,0.6765445999999429,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.6661562999997841,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,5,21,6,378.24411130000044,,,,,,,,,,,,,,,,,,,,,378.22887489999994,378.24411130000044,378.72747320000053,378.7319587000002,378.7506964000004,379.42832930000077,,,,,379.4285225000003,379.44353300000057,379.64387460000034,379.62783710000076,378.7506964000004,,,,,,,,0,1,0.6661562999997841,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.47339329999977053,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,6,22,3,379.64387460000034,,,,,,,,,,,,,,,,,,,,,379.62866209999993,379.64387460000034,380.12766360000023,380.1322983,380.15105050000057,380.62768159999996,,,,,380.6278731000002,380.6436831000001,380.84362469999996,380.8271555000001,380.15105050000057,,,,,,,,1,1,0.47339329999977053,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.6597158000004129,None,space,1.4711761000007755,None,0,1,1,1,,,,,2,7,23,7,380.84362469999996,,,,,,,,,,,,,,,,,,,,,380.8278581000004,380.84362469999996,381.32708580000053,381.32969050000065,381.34344390000024,382.0109216999999,,,,,382.0111151000001,382.02656690000003,382.22675230000004,382.2107339000004,381.34344390000024,,,,,,,,0,1,0.6597158000004129,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,1.0305378000002747,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,0,24,1,382.22675230000004,,,,,,,,,,,,,,,,,,,,,382.21145610000076,382.22675230000004,382.7106237000007,382.71523120000074,382.7339099999999,383.7773986000002,,,,,383.77759180000066,383.7929118000002,383.99309580000045,383.9770791000001,382.7339099999999,,,,,,,,1,1,1.0305378000002747,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,0.8879694000006566,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,1,25,0,383.99309580000045,,,,,,,,,,,,,,,,,,,,,383.9778272000003,383.99309580000045,384.4765305000001,384.4811447000002,384.49774120000075,385.3941867000003,,,,,385.3943782000006,385.4093195000005,385.60956970000007,385.59345810000013,384.49774120000075,,,,,,,,0,0,0.8879694000006566,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.9119589000001724,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,2,26,6,385.60956970000007,,,,,,,,,,,,,,,,,,,,,385.59420930000033,385.60956970000007,386.0930822,386.0957146999999,386.1093572,387.02709400000003,,,,,387.02728620000016,387.04276500000014,387.2425006000003,387.2264726000003,386.1093572,,,,,,,,0,1,0.9119589000001724,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5144898999997167,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,3,27,7,387.2425006000003,,,,,,,,,,,,,,,,,,,,,387.22720350000054,387.2425006000003,387.7264051000002,387.7309785000007,387.74972049999997,388.2767483000007,,,,,388.2769409000002,388.29255510000075,388.4926406000004,388.47622500000034,387.74972049999997,,,,,,,,0,1,0.5144898999997167,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.47204229999988456,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,4,28,2,388.4926406000004,,,,,,,,,,,,,,,,,,,,,388.4769388000004,388.4926406000004,388.97630500000014,388.9799602000003,388.9934591000001,389.4768040000008,,,,,389.4770103999999,389.4924183000003,389.69250080000074,389.67590930000006,388.9934591000001,,,,,,,,1,1,0.47204229999988456,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,0.9924392000002626,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,5,29,4,389.69250080000074,,,,,,,,,,,,,,,,,,,,,389.6766279000003,389.69250080000074,390.17589810000027,390.18048200000067,390.1992818000008,391.19324210000013,,,,,391.1934314,391.20870360000026,391.4082242000004,391.3919523000004,390.1992818000008,,,,,,,,0,1,0.9924392000002626,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,1.2267618000005314,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,6,30,5,391.4082242000004,,,,,,,,,,,,,,,,,,,,,391.39243540000007,391.4082242000004,391.8928676000005,391.89785269999993,391.91665450000073,393.15970520000064,,,,,393.1599120000001,393.1751438000001,393.37507860000005,393.35905730000013,391.91665450000073,,,,,,,,0,1,1.2267618000005314,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.6739660000002914,None,space,1.4711761000007755,None,0,1,1,1,,,,,3,7,31,3,393.37507860000005,,,,,,,,,,,,,,,,,,,,,393.35983340000075,393.37507860000005,393.8589288000003,393.86346760000015,393.8823015000007,394.5595518,,,,,394.55974420000075,394.5746951000001,394.7751137000005,394.7589187000003,393.8823015000007,,,,,,,,1,1,0.6739660000002914,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,1.0652933999999732,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,0,32,4,394.7751137000005,,,,,,,,,,,,,,,,,,,,,394.7596302000002,394.7751137000005,395.2584686,395.2630385000002,395.28179960000034,396.3591712000007,,,,,396.3593653000007,396.3747876000007,396.57480140000007,396.55858250000074,395.28179960000034,,,,,,,,0,1,1.0652933999999732,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.6086034999998446,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,1,33,6,396.57480140000007,,,,,,,,,,,,,,,,,,,,,396.55934400000024,396.57480140000007,397.0586452000007,397.06316330000027,397.08182579999993,397.69238470000073,,,,,397.6925770000007,397.70768900000076,397.9079606000005,397.89179420000073,397.08182579999993,,,,,,,,0,1,0.6086034999998446,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,1,0,0.4110340000006545,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,2,34,5,397.9079606000005,,,,,,,,,,,,,,,,,,,,,397.89260860000013,397.9079606000005,398.3916394000007,398.3960093000005,398.4141066000002,398.84162300000025,,,,,398.8417812000007,398.85766050000075,399.0578206,399.04181659999995,398.4141066000002,,,,,,,,1,0,0.4110340000006545,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,0.6563233999995646,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,3,35,0,399.0578206,,,,,,,,,,,,,,,,,,,,,399.04261080000015,399.0578206,399.5418073999999,399.54688840000017,399.5655682000006,400.22517289999996,,,,,400.2253662000003,400.24087510000027,400.4407196000002,400.42436650000036,399.5655682000006,,,,,,,,1,1,0.6563233999995646,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.7872463000003336,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,4,36,1,400.4407196000002,,,,,,,,,,,,,,,,,,,,,400.42481490000046,400.4407196000002,400.92480650000016,400.92828650000047,400.9402564000002,401.7418071000002,,,,,401.7420000000002,401.7572368000001,401.9572696000005,401.9413376000002,400.9402564000002,,,,,,,,1,1,0.7872463000003336,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.43756500000017695,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,5,37,2,401.9572696000005,,,,,,,,,,,,,,,,,,,,,401.94220440000026,401.9572696000005,402.4409654000001,402.44550419999996,402.4642842000003,402.9076847000006,,,,,402.90784470000017,402.92375810000067,403.1239086000005,403.1076999000006,402.4642842000003,,,,,,,,1,1,0.43756500000017695,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.5934912000002441,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,6,38,7,403.1239086000005,,,,,,,,,,,,,,,,,,,,,403.10843790000035,403.1239086000005,403.6073286000001,403.6118340000003,403.6311458,404.24149260000013,,,,,404.24168720000034,404.2567243000003,404.45694490000005,404.4409342000008,403.6311458,,,,,,,,0,1,0.5934912000002441,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.3908223000007638,None,space,1.4711761000007755,None,0,1,1,1,,,,,4,7,39,3,404.45694490000005,,,,,,,,,,,,,,,,,,,,,404.4416271,404.45694490000005,404.9405039000003,404.94491110000035,404.95677350000005,405.3579325999999,,,,,405.35812780000015,405.3731652000006,405.57373410000037,405.5572694000002,404.95677350000005,,,,,,,,1,1,0.3908223000007638,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,0,0,0.5119933999994828,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,0,40,2,405.57373410000037,,,,,,,,,,,,,,,,,,,,,405.55804010000065,405.57373410000037,406.0574069000004,406.0621948000007,406.0809678000005,406.6077279000001,,,,,406.60793400000057,406.62320850000015,406.82338230000005,406.80718250000064,406.0809678000005,,,,,,,,0,0,0.5119933999994828,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.5950702000000092,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,1,41,3,406.82338230000005,,,,,,,,,,,,,,,,,,,,,406.80791620000036,406.82338230000005,407.3069991000002,407.3116650000002,407.3230480000002,407.9241264000002,,,,,407.92432110000027,407.93974980000075,408.1397243000001,408.1238159000004,407.3230480000002,,,,,,,,1,1,0.5950702000000092,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.49906000000009954,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,2,42,1,408.1397243000001,,,,,,,,,,,,,,,,,,,,,408.1246116000002,408.1397243000001,408.62362250000024,408.6281076000005,408.6468874000002,409.1573919000002,,,,,409.15758390000065,409.1730397000001,409.37301190000017,409.3569090000001,408.6468874000002,,,,,,,,1,1,0.49906000000009954,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.6051962000001367,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,3,43,7,409.37301190000017,,,,,,,,,,,,,,,,,,,,,409.35773640000025,409.37301190000017,409.8566843000008,409.8615045000006,409.8794658000006,410.4906645000001,,,,,410.4908933000006,410.5055306000004,410.7060037000001,410.6899895000006,409.8794658000006,,,,,,,,0,1,0.6051962000001367,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,1.3188736000001882,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,4,44,5,410.7060037000001,,,,,,,,,,,,,,,,,,,,,410.6907123000001,410.7060037000001,411.1899082,411.1944190000004,411.2132265,412.54027420000057,,,,,412.54048740000053,412.5558770000007,412.7557831000004,412.73982630000046,411.2132265,,,,,,,,0,1,1.3188736000001882,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,1,1,0.5038619999995717,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,5,45,0,412.7557831000004,,,,,,,,,,,,,,,,,,,,,412.7406204000008,412.7557831000004,413.23961110000073,413.2439688000004,413.2619351000003,413.7731524000001,,,,,413.7733440000002,413.7887088000007,413.9890365000001,413.9730076000005,413.2619351000003,,,,,,,,1,1,0.5038619999995717,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.5960205999999744,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,6,46,6,413.9890365000001,,,,,,,,,,,,,,,,,,,,,413.9738184000007,413.9890365000001,414.47272020000037,414.4771922,414.4956211000008,415.1062326000001,,,,,415.1064290000004,415.1219592000007,415.3222278000003,415.3055955,414.4956211000008,,,,,,,,0,1,0.5960205999999744,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,0.9754068000002007,None,space,1.4711761000007755,None,0,1,1,1,,,,,5,7,47,4,415.3222278000003,,,,,,,,,,,,,,,,,,,,,415.3063157000006,415.3222278000003,415.80531750000046,415.80851370000073,415.82236980000016,416.80565600000045,,,,,416.80580720000034,416.8215600000003,417.0218209000004,417.00545090000014,415.82236980000016,,,,,,,,0,1,0.9754068000002007,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.4716021999993245,None,0,1,0.8560812999994596,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,0,48,5,417.0218209000004,,,,,,,,,,,,,,,,,,,,,417.00616660000014,417.0218209000004,417.5052024000006,417.50887370000055,417.52694390000033,418.38946490000035,,,,,418.38965520000056,418.4046601,418.6051057000004,418.5890147,417.52694390000033,,,,,,,,0,1,0.8560812999994596,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.4716021999993245,None,0,1,0.7507817999994586,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,1,49,4,418.6051057000004,,,,,,,,,,,,,,,,,,,,,418.58981590000076,418.6051057000004,419.0887788,419.0931898000008,419.10482219999994,419.87224289999995,,,,,419.8723884000001,419.88810450000074,420.0880984000005,420.0719757000006,419.10482219999994,,,,,,,,0,1,0.7507817999994586,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.4716021999993245,None,1,1,0.3950659000001906,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,2,50,3,420.0880984000005,,,,,,,,,,,,,,,,,,,,,420.0726959000003,420.0880984000005,420.5712798000004,420.5746091000001,420.5878111000002,420.98907380000037,,,,,420.98926630000005,421.0042802000007,421.2046597000008,421.188212,420.5878111000002,,,,,,,,1,1,0.3950659000001906,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.4716021999993245,None,0,1,0.42959890000020096,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,3,51,7,421.2046597000008,,,,,,,,,,,,,,,,,,,,,421.18893730000036,421.2046597000008,421.6884164000003,421.69275350000044,421.71065460000045,422.1555702000005,,,,,422.1557625000005,422.1710849000001,422.3707288000005,422.35470500000065,421.71065460000045,,,,,,,,0,1,0.42959890000020096,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.4716021999993245,None,0,0,0.9345649999995658,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,4,52,0,422.3707288000005,,,,,,,,,,,,,,,,,,,,,422.3554120000008,422.3707288000005,422.8549210000001,422.8597169000004,422.8784265000004,423.8220340000007,,,,,423.8222276000006,423.83744710000065,424.03757940000014,424.0212452000005,422.8784265000004,,,,,,,,0,0,0.9345649999995658,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.4716021999993245,None,0,1,0.547740399999384,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,5,53,6,424.03757940000014,,,,,,,,,,,,,,,,,,,,,424.0221760000004,424.03757940000014,424.5212483000005,424.5258027,424.54450610000004,425.10514050000074,,,,,425.10533550000036,425.12063820000003,425.3207345999999,425.3045673000006,424.54450610000004,,,,,,,,0,1,0.547740399999384,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.4716021999993245,None,1,1,0.48678190000009636,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,6,54,2,425.3207345999999,,,,,,,,,,,,,,,,,,,,,425.3052843000005,425.3207345999999,425.8040527000003,425.80853690000004,425.8274708000008,426.3211459000004,,,,,426.3212648000008,426.3367558,426.53719570000067,426.5210725000006,425.8274708000008,,,,,,,,1,1,0.48678190000009636,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.4716021999993245,None,1,1,0.6239894999998796,None,space,1.4711761000007755,None,0,1,1,1,,,,,6,7,55,1,426.53719570000067,,,,,,,,,,,,,,,,,,,,,426.52178989999993,426.53719570000067,427.02103220000026,427.0255889,427.0443479000005,427.67158500000005,,,,,427.6717883000001,427.6869456000004,427.8869067000005,427.8708890000007,427.0443479000005,,,,,,,,1,1,0.6239894999998796,None,,,,,,,,819,22,v,R,2026-02-25_12h17.07.184,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h17.07.503114 +0100,
