file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,16,0,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.1803615999997419,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,0,16,5,438.39873220000027,,,,,,,,,,,,,,,,,,,,,438.38358379999954,438.39873220000027,438.8826484000001,438.8870870999999,438.9024741000003,440.09884299999976,,,,,440.0990432999997,440.1148715999998,440.3147831999995,440.2985947999996,438.9024741000003,,,,,,,,0,1,1.1803615999997419,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.5027799999998024,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,1,17,3,440.3147831999995,,,,,,,,,,,,,,,,,,,,,440.29932069999995,440.3147831999995,440.7985130999996,440.8029188999999,440.81809559999965,441.3320418000003,,,,,441.3322347000003,441.34771,441.5476313999998,441.5313285000002,440.81809559999965,,,,,,,,1,1,0.5027799999998024,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.91315829999985,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,2,18,1,441.5476313999998,,,,,,,,,,,,,,,,,,,,,441.5320730000003,441.5476313999998,442.0309152,442.03534299999956,442.0471526000001,442.9648159999997,,,,,442.9650456999998,442.9800779999996,443.1801373999997,443.1639974999998,442.0471526000001,,,,,,,,1,1,0.91315829999985,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.7274661000001288,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,3,19,2,443.1801373999997,,,,,,,,,,,,,,,,,,,,,443.1647213999995,443.1801373999997,443.6635190999996,443.66798000000017,443.6826081999998,444.41349119999995,,,,,444.4136835999998,444.4293811999996,444.6292910000002,444.6133612000003,443.6826081999998,,,,,,,,1,1,0.7274661000001288,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.6458308999999645,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,4,20,7,444.6292910000002,,,,,,,,,,,,,,,,,,,,,444.61408630000005,444.6292910000002,445.11313960000007,445.1176015000001,445.13388680000025,445.79596649999985,,,,,445.7961359000001,445.8121924999996,446.01189909999994,445.99595859999954,445.13388680000025,,,,,,,,0,1,0.6458308999999645,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6623948000005839,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,5,21,6,446.01189909999994,,,,,,,,,,,,,,,,,,,,,445.996709,446.01189909999994,446.4953544,446.49984829999994,446.5117776999996,447.1791291999998,,,,,447.1793238999999,447.1948824000001,447.3948830999998,447.3788069000002,446.5117776999996,,,,,,,,0,1,0.6623948000005839,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.5862442999996347,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,6,22,0,447.3948830999998,,,,,,,,,,,,,,,,,,,,,447.37957989999995,447.3948830999998,447.87865520000014,447.88304770000013,447.8994174999998,449.4944286,,,,,449.4946345999997,449.51017560000037,449.71013419999963,449.69426289999956,447.8994174999998,,,,,,,,1,1,1.5862442999996347,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.3727890999998635,None,space,1.5427666999994472,None,0,1,1,1,,,,,2,7,23,4,449.71013419999963,,,,,,,,,,,,,,,,,,,,,449.69502720000037,449.71013419999963,450.1938909999999,450.1984296999999,450.21552749999955,451.5932565000003,,,,,451.59335629999987,451.6093370999997,451.80938499999957,451.7932686000004,450.21552749999955,,,,,,,,0,1,1.3727890999998635,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.4357234999997672,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,0,24,5,451.80938499999957,,,,,,,,,,,,,,,,,,,,,451.79401849999977,451.80938499999957,452.29321869999967,452.2976964999998,452.3090320000001,453.7596238999995,,,,,453.75981479999973,453.77525700000024,453.9747520000001,453.95920790000037,452.3090320000001,,,,,,,,0,1,1.4357234999997672,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.46132330000000366,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,1,25,7,453.9747520000001,,,,,,,,,,,,,,,,,,,,,453.9599712999998,453.9747520000001,454.45888809999997,454.4633200999997,454.47985869999957,454.9424031999997,,,,,454.9425978999998,454.9577798999999,455.15800899999977,455.14146770000025,454.47985869999957,,,,,,,,0,1,0.46132330000000366,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.5096709999997984,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,2,26,4,455.15800899999977,,,,,,,,,,,,,,,,,,,,,455.14217819999976,455.15800899999977,455.6416750999997,455.64618859999973,455.6613588,458.1742059999997,,,,,458.17438370000036,458.18950659999973,458.3898071000003,458.37377970000034,455.6613588,,,,,,,,0,1,2.5096709999997984,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.6587342000002536,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,3,27,3,458.3898071000003,,,,,,,,,,,,,,,,,,,,,458.3745818999996,458.3898071000003,458.8734822999995,458.8779036999995,458.8930518999996,459.5569698999998,,,,,459.5571682,459.5722582999997,459.7725311000004,459.75649559999965,458.8930518999996,,,,,,,,1,1,0.6587342000002536,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.8603391000006013,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,4,28,1,459.7725311000004,,,,,,,,,,,,,,,,,,,,,459.7571947999995,459.7725311000004,460.2563533000002,460.2615042999996,460.2773965999995,461.1397737999996,,,,,461.1399918999996,461.15522169999986,461.35501380000005,461.3392248,460.2773965999995,,,,,,,,1,1,0.8603391000006013,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.804675700000189,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,5,29,2,461.35501380000005,,,,,,,,,,,,,,,,,,,,,461.3400236999996,461.35501380000005,461.83893590000025,461.84332240000003,461.8549049000003,462.6722702999996,,,,,462.67246160000013,462.68783879999955,462.88782790000005,462.8716532999997,461.8549049000003,,,,,,,,1,1,0.804675700000189,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.9339267000004838,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,6,30,6,462.88782790000005,,,,,,,,,,,,,,,,,,,,,462.87244629999987,462.88782790000005,463.3713695999995,463.3757754999997,463.3919559999995,464.33813219999956,,,,,464.3383081000002,464.3534859000001,464.5537398999995,464.53762780000034,463.3919559999995,,,,,,,,0,1,0.9339267000004838,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.0219583999996757,None,space,1.5427666999994472,None,0,1,1,1,,,,,3,7,31,0,464.5537398999995,,,,,,,,,,,,,,,,,,,,,464.5383275000004,464.5537398999995,465.0372765000002,465.041706,465.0577424000003,466.08725609999965,,,,,466.08743440000035,466.10298630000034,466.3028863999998,466.28644989999975,465.0577424000003,,,,,,,,1,1,1.0219583999996757,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6919761999997718,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,0,32,6,466.3028863999998,,,,,,,,,,,,,,,,,,,,,466.28696990000026,466.3028863999998,466.7861200999996,466.7906006000003,466.8025891999996,467.5032451999996,,,,,467.50341990000015,467.51903239999956,467.71867980000025,467.70286229999965,466.8025891999996,,,,,,,,0,1,0.6919761999997718,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.4561455000002752,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,1,33,7,467.71867980000025,,,,,,,,,,,,,,,,,,,,,467.7036674000001,467.71867980000025,468.2025986999997,468.2071012999995,468.2227149,468.68675819999953,,,,,468.68695339999977,468.7015302,468.9013014000002,468.88508660000025,468.2227149,,,,,,,,0,1,0.4561455000002752,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.6942150000004403,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,2,34,3,468.9013014000002,,,,,,,,,,,,,,,,,,,,,468.8857988,468.9013014000002,469.3854448000002,469.3901237,469.40645810000024,470.102269,,,,,470.10246219999954,470.11770439999964,470.3178644999998,470.3016064000003,469.40645810000024,,,,,,,,1,1,0.6942150000004403,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.3785225999999966,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,3,35,4,470.3178644999998,,,,,,,,,,,,,,,,,,,,,470.3023069999999,470.3178644999998,470.8013756999999,470.8057491999998,470.82266119999986,472.21720619999996,,,,,472.21730690000004,472.23333399999956,472.43348289999994,472.4169559000002,470.82266119999986,,,,,,,,0,1,1.3785225999999966,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.675168400000075,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,4,36,5,472.43348289999994,,,,,,,,,,,,,,,,,,,,,472.4176854999996,472.43348289999994,472.9171159999996,472.9215727999999,472.9384613000002,474.616935,,,,,474.61717859999953,474.63245199999983,474.8321708000003,474.81603619999987,472.9384613000002,,,,,,,,0,1,1.675168400000075,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.7861954999998488,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,5,37,1,474.8321708000003,,,,,,,,,,,,,,,,,,,,,474.81659519999994,474.8321708000003,475.31609800000024,475.3204489,475.33695830000033,476.1329373999997,,,,,476.13316769999983,476.1484438999996,476.3483507000001,476.3321661,475.33695830000033,,,,,,,,1,1,0.7861954999998488,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.6507449000000634,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,6,38,2,476.3483507000001,,,,,,,,,,,,,,,,,,,,,476.33289349999995,476.3483507000001,476.8319227000002,476.83632529999977,476.8518839999997,477.51565180000034,,,,,477.51587349999954,477.53110110000034,477.73109420000037,477.71467630000006,476.8518839999997,,,,,,,,1,1,0.6507449000000634,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,0.7626370999996652,None,space,1.5427666999994472,None,0,1,1,1,,,,,4,7,39,0,477.73109420000037,,,,,,,,,,,,,,,,,,,,,477.71540709999954,477.73109420000037,478.2147230999999,478.21907550000014,478.2363663999995,479.0149228,,,,,479.0151242000002,479.03014239999993,479.2303370999998,479.2142537999998,478.2363663999995,,,,,,,,1,1,0.7626370999996652,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.4484829000002719,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,0,40,3,479.2303370999998,,,,,,,,,,,,,,,,,,,,,479.2149508000002,479.2303370999998,479.7140696999995,479.71849050000037,479.7349231999997,480.1976461000004,,,,,480.19783929999994,480.2132095999996,480.41312110000035,480.3966926000003,479.7349231999997,,,,,,,,1,1,0.4484829000002719,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5978109000006953,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,1,41,7,480.41312110000035,,,,,,,,,,,,,,,,,,,,,480.39739159999954,480.41312110000035,480.89692879999984,480.90205869999954,480.9169382,481.5304516999995,,,,,481.53065309999965,481.5459600000004,481.7459522999998,481.72943229999964,480.9169382,,,,,,,,0,1,0.5978109000006953,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.8750522999998793,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,2,42,1,481.7459522999998,,,,,,,,,,,,,,,,,,,,,481.7301332999996,481.7459522999998,482.2292566999995,482.23371399999996,482.2514020999997,483.12973520000014,,,,,483.12993709999955,483.14520379999976,483.3451752000001,483.3292346999997,482.2514020999997,,,,,,,,1,1,0.8750522999998793,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.6076674000005369,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,3,43,2,483.3451752000001,,,,,,,,,,,,,,,,,,,,,483.3299430999996,483.3451752000001,483.828931,483.8333376999999,483.8487892000003,484.4623872000002,,,,,484.46258060000036,484.47796779999953,484.6779967000002,484.6617317,483.8487892000003,,,,,,,,1,1,0.6076674000005369,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6108236999998553,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,4,44,6,484.6779967000002,,,,,,,,,,,,,,,,,,,,,484.6624541000001,484.6779967000002,485.1612187999999,485.16571939999994,485.18116290000034,485.7952317999998,,,,,485.79552109999986,485.8107240999998,486.01061089999985,485.99453790000007,485.18116290000034,,,,,,,,0,1,0.6108236999998553,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.3985505000000558,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,5,45,0,486.01061089999985,,,,,,,,,,,,,,,,,,,,,485.99523859999954,486.01061089999985,486.49423490000027,486.4986331,486.5101144999999,487.9105649000003,,,,,487.9107385999996,487.9263246999999,488.12638100000004,488.11003319999963,486.5101144999999,,,,,,,,1,1,1.3985505000000558,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.5822754000000714,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,6,46,5,488.12638100000004,,,,,,,,,,,,,,,,,,,,,488.1107555999997,488.12638100000004,488.6098013000001,488.61427249999997,488.63056739999956,490.2264742999996,,,,,490.2266655000003,490.24199709999994,490.44162890000007,490.4258547999998,488.63056739999956,,,,,,,,0,1,1.5822754000000714,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.373760100000254,None,space,1.5427666999994472,None,0,1,1,1,,,,,5,7,47,4,490.44162890000007,,,,,,,,,,,,,,,,,,,,,490.4265583999995,490.44162890000007,490.92563789999986,490.9301889999997,490.94121749999977,493.3247215000001,,,,,493.32491500000015,493.34058189999996,493.5404946999997,493.5242038999995,490.94121749999977,,,,,,,,0,1,2.373760100000254,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.5450129999999263,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,0,48,7,493.5404946999997,,,,,,,,,,,,,,,,,,,,,493.5249781000002,493.5404946999997,494.0237674,494.0284480999999,494.0456849000002,494.60747600000013,,,,,494.60764310000013,494.6230422999997,494.8232882000002,494.80687149999994,494.0456849000002,,,,,,,,0,1,0.5450129999999263,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,2.381659700000455,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,1,49,0,494.8232882000002,,,,,,,,,,,,,,,,,,,,,494.8075772000002,494.8232882000002,495.30701429999954,495.3114327000003,495.32781330000034,497.72301940000034,,,,,497.7232130000002,497.7384089999996,497.9386191000003,497.9224416999996,495.32781330000034,,,,,,,,1,1,2.381659700000455,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.043507299999874,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,2,50,4,497.9386191000003,,,,,,,,,,,,,,,,,,,,,497.9231342000003,497.9386191000003,498.42218649999995,498.42664499999955,498.4410939999998,500.4878418999997,,,,,500.48800649999976,500.5040148999997,500.70377949999965,500.6878446999999,498.4410939999998,,,,,,,,0,1,2.043507299999874,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.75949540000056,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,3,51,1,500.70377949999965,,,,,,,,,,,,,,,,,,,,,500.68855239999994,500.70377949999965,501.18724980000025,501.19167839999955,501.2082799,501.9710669999995,,,,,501.9712649000003,501.9866887999997,502.18663209999977,502.17042740000034,501.2082799,,,,,,,,1,1,0.75949540000056,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.8136162999999215,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,4,52,6,502.18663209999977,,,,,,,,,,,,,,,,,,,,,502.1712086999996,502.18663209999977,502.66977789999964,502.6742134999995,502.6897018999998,503.52039270000023,,,,,503.5205919,503.5359067999998,503.7359838000002,503.71943420000025,502.6897018999998,,,,,,,,0,1,0.8136162999999215,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,2.033386499999324,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,5,53,5,503.7359838000002,,,,,,,,,,,,,,,,,,,,,503.7201729999997,503.7359838000002,504.2192237999998,504.22369830000025,504.2381282999995,506.28547379999964,,,,,506.28567159999966,506.30092069999955,506.5012392999997,506.48523079999995,504.2381282999995,,,,,,,,0,1,2.033386499999324,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.903943999999683,None,space,1.5427666999994472,None,0,1,1,1,,,,,6,6,54,2,506.5012392999997,,,,,,,,,,,,,,,,,,,,,506.4859319999996,506.5012392999997,506.98499319999974,506.9894287999996,507.0060179000002,507.91807400000016,,,,,507.9182338999999,507.9336966000001,508.1339105999996,508.1178119999995,507.0060179000002,,,,,,,,1,1,0.903943999999683,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
