file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,17,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.8481233000002248,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,1,17,0,357.1082176,,,,,,,,,,,,,,,,,,,,,357.09291010000015,357.1082176,357.59245759999976,357.59700599999996,357.6148784999996,358.4759124000002,,,,,358.47605870000007,358.49176220000027,358.69144700000015,358.6757630000002,357.6148784999996,,,,,,,,1,1,0.8481233000002248,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5183391999999003,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,2,18,7,358.69144700000015,,,,,,,,,,,,,,,,,,,,,358.6767354000003,358.69144700000015,359.1757362999997,359.1808536999997,359.19606620000013,359.7261846000001,,,,,359.72637490000034,359.7413679000001,359.9415901000002,359.9254047000004,359.19606620000013,,,,,,,,0,1,0.5183391999999003,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.9878813999994236,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,3,19,2,359.9415901000002,,,,,,,,,,,,,,,,,,,,,359.9261354,359.9415901000002,360.4255112999999,360.43036930000017,360.44586419999996,361.4423995999996,,,,,361.44258939999963,361.4581582999999,361.65811680000024,361.64175499999965,360.44586419999996,,,,,,,,1,1,0.9878813999994236,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.5080814000002647,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,4,20,3,361.65811680000024,,,,,,,,,,,,,,,,,,,,,361.64253949999966,361.65811680000024,362.14180750000014,362.1466585999997,362.16123440000047,362.67490799999996,,,,,362.6750291999997,362.6909109999997,362.89126959999976,362.8752800000002,362.16123440000047,,,,,,,,1,1,0.5080814000002647,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.64830880000045,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,5,21,5,362.89126959999976,,,,,,,,,,,,,,,,,,,,,362.8761787000003,362.89126959999976,363.3752096999997,363.3801454000004,363.3980196000002,365.05787560000044,,,,,365.0580022000004,365.07382320000033,365.27421349999986,365.25803410000026,363.3980196000002,,,,,,,,0,1,1.64830880000045,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.5873064999996132,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,6,22,6,365.27421349999986,,,,,,,,,,,,,,,,,,,,,365.25881839999965,365.27421349999986,365.7580914,365.76263780000045,365.7786930000002,366.37483020000036,,,,,366.3749756999996,366.39064059999964,366.5904542999997,366.5741975000001,365.7786930000002,,,,,,,,0,1,0.5873064999996132,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,0,0,1.3166928000000553,None,space,1.7044034999998985,None,0,1,1,1,,,,,2,7,23,1,366.5904542999997,,,,,,,,,,,,,,,,,,,,,366.5749888,366.5904542999997,367.07443130000047,367.0791608999998,367.0948833000002,368.42438459999994,,,,,368.42450850000023,368.44047990000035,368.64058879999993,368.6242438999998,367.0948833000002,,,,,,,,0,0,1.3166928000000553,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.719054000000142,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,0,24,3,368.64058879999993,,,,,,,,,,,,,,,,,,,,,368.62507189999997,368.64058879999993,369.12436549999984,369.1292735999996,369.14431239999976,369.8743205999999,,,,,369.87445320000006,369.8900534000004,370.09022040000036,370.07371990000047,369.14431239999976,,,,,,,,1,1,0.719054000000142,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.6032878000005439,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,1,25,2,370.09022040000036,,,,,,,,,,,,,,,,,,,,,370.0742516999999,370.09022040000036,370.5736516999996,370.57849780000015,370.5935218000004,371.2077833000003,,,,,371.20797140000013,371.2233046000001,371.42312349999975,371.40737460000037,370.5935218000004,,,,,,,,1,1,0.6032878000005439,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.5720922999998947,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,2,26,6,371.42312349999975,,,,,,,,,,,,,,,,,,,,,371.40819939999983,371.42312349999975,371.90719199999967,371.91189810000014,371.9261833999999,372.5076565999998,,,,,372.50785240000005,372.5227530000002,372.72317010000006,372.7071139999998,371.9261833999999,,,,,,,,0,1,0.5720922999998947,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.47622599999976956,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,3,27,7,372.72317010000006,,,,,,,,,,,,,,,,,,,,,372.7078282000002,372.72317010000006,373.20700810000017,373.21255680000013,373.2265828999998,373.70704790000036,,,,,373.7073369,373.72294280000006,373.9228178000003,373.9064043999997,373.2265828999998,,,,,,,,0,1,0.47622599999976956,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,1.090687799999614,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,4,28,0,373.9228178000003,,,,,,,,,,,,,,,,,,,,,373.9071264000004,373.9228178000003,374.40676150000036,374.41139509999994,374.42766180000035,375.52377570000044,,,,,375.52396359999966,375.5390163000002,375.73945509999976,375.7228027000001,374.42766180000035,,,,,,,,1,1,1.090687799999614,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,2.546230700000706,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,5,29,5,375.73945509999976,,,,,,,,,,,,,,,,,,,,,375.7235483000004,375.73945509999976,376.2232745000001,376.2279804,376.24338869999974,378.8060443000004,,,,,378.80614440000045,378.82195839999986,379.02222710000024,379.0061335999999,376.24338869999974,,,,,,,,0,1,2.546230700000706,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.8818468999998004,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,6,30,4,379.02222710000024,,,,,,,,,,,,,,,,,,,,,379.00684060000003,379.02222710000024,379.5055760000005,379.51022999999986,379.5256677999996,381.42214179999974,,,,,381.4222688,381.4385507999996,381.6381561999997,381.6221996000004,379.5256677999996,,,,,,,,0,1,1.8818468999998004,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,1.034534899999926,None,space,1.7044034999998985,None,0,1,1,1,,,,,3,7,31,1,381.6381561999997,,,,,,,,,,,,,,,,,,,,,381.6229483999996,381.6381561999997,382.1219237000005,382.1264720999998,382.14252769999985,383.1893673000004,,,,,383.18955800000003,383.2049485999996,383.40495050000027,383.38890319999973,382.14252769999985,,,,,,,,1,1,1.034534899999926,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5086412000000564,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,0,32,2,383.40495050000027,,,,,,,,,,,,,,,,,,,,,383.3896917000002,383.40495050000027,383.88872569999967,383.89334099999996,383.90863569999965,384.42263660000026,,,,,384.42282669999986,384.4380887999996,384.63811179999993,384.6218888000003,383.90863569999965,,,,,,,,1,1,0.5086412000000564,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.8354802999992899,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,1,33,5,384.63811179999993,,,,,,,,,,,,,,,,,,,,,384.62275370000043,384.63811179999993,385.12173970000003,385.12637129999985,385.14159930000005,386.98872779999965,,,,,386.98889729999973,387.00430549999965,387.2044986000001,387.1884221999999,385.14159930000005,,,,,,,,0,1,1.8354802999992899,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,1.1979546000002301,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,2,34,1,387.2044986000001,,,,,,,,,,,,,,,,,,,,,387.1892418999996,387.2044986000001,387.6878717999998,387.6925223999997,387.70832470000005,388.9216921999996,,,,,388.9218844999996,388.9374246999996,389.1375459000001,389.1210780000001,387.70832470000005,,,,,,,,1,1,1.1979546000002301,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.5796766000003117,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,3,35,3,389.1375459000001,,,,,,,,,,,,,,,,,,,,,389.12180720000015,389.1375459000001,389.6210166000001,389.6261631999996,389.64103069999965,390.2385451,,,,,390.23877449999964,390.25364360000003,390.4539143000002,390.4378466999997,389.64103069999965,,,,,,,,1,1,0.5796766000003117,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5958674999992581,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,4,36,7,390.4539143000002,,,,,,,,,,,,,,,,,,,,,390.43857930000013,390.4539143000002,390.9378829999996,390.9424945999999,390.95381389999966,391.55438330000015,,,,,391.5545140000004,391.5703486000002,391.7700697,391.7540089000004,390.95381389999966,,,,,,,,0,1,0.5958674999992581,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.7913579999994909,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,5,37,6,391.7700697,,,,,,,,,,,,,,,,,,,,,391.75476230000004,391.7700697,392.2542046999997,392.2588549000002,392.27482080000027,393.07059130000016,,,,,393.0707088999998,393.08693330000006,393.2869321999997,393.2707502000003,392.27482080000027,,,,,,,,0,1,0.7913579999994909,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,1.99430620000021,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,6,38,4,393.2869321999997,,,,,,,,,,,,,,,,,,,,,393.27150470000015,393.2869321999997,393.7708405000003,393.77538360000017,393.7904298000003,395.7878754000003,,,,,395.7881342999999,395.8032156999998,396.0032202000002,395.9866285999997,393.7904298000003,,,,,,,,0,1,1.99430620000021,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,0.7114829000001919,None,space,1.7044034999998985,None,0,1,1,1,,,,,4,7,39,0,396.0032202000002,,,,,,,,,,,,,,,,,,,,,395.9873739000004,396.0032202000002,396.48693699999967,396.4915553999999,396.5062101000003,397.22093029999996,,,,,397.2211368999997,397.23648570000023,397.4363417000004,397.42016870000043,396.5062101000003,,,,,,,,1,1,0.7114829000001919,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,1.6208096000000296,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,0,40,0,397.4363417000004,,,,,,,,,,,,,,,,,,,,,397.4209198999997,397.4363417000004,397.9201108999996,397.9247095999999,397.93967020000036,399.5703703999998,,,,,399.5705643000001,399.5856549,399.78584200000023,399.76950020000004,397.93967020000036,,,,,,,,1,1,1.6208096000000296,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.4383950999999797,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,1,41,3,399.78584200000023,,,,,,,,,,,,,,,,,,,,,399.7702584999997,399.78584200000023,400.26986810000017,400.27453650000007,400.2898987999997,400.7369955000004,,,,,400.7371870999996,400.75223350000033,400.9524554999998,400.9365423999998,400.2898987999997,,,,,,,,1,1,0.4383950999999797,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.613782600000377,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,2,42,1,400.9524554999998,,,,,,,,,,,,,,,,,,,,,400.9373400000004,400.9524554999998,401.4365310000003,401.4415310000004,401.4590895000001,402.0863701999997,,,,,402.0865461000003,402.10225569999966,402.30223709999973,402.28620219999993,401.4590895000001,,,,,,,,1,1,0.613782600000377,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.576218200000767,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,3,43,6,402.30223709999973,,,,,,,,,,,,,,,,,,,,,402.28692839999985,402.30223709999973,402.7861769000001,402.79122819999975,402.80213060000005,403.38659860000007,,,,,403.38678869999967,403.4020902000002,403.6021845000005,403.58612150000044,402.80213060000005,,,,,,,,0,1,0.576218200000767,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,2.6321045000004233,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,4,44,4,403.6021845000005,,,,,,,,,,,,,,,,,,,,,403.5869842000002,403.6021845000005,404.0852590000004,404.08804299999974,404.10151399999995,406.7357444999998,,,,,406.73593510000046,406.75139000000036,406.95166549999976,406.93566680000004,404.10151399999995,,,,,,,,0,1,2.6321045000004233,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5805086999998821,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,5,45,2,406.95166549999976,,,,,,,,,,,,,,,,,,,,,406.9364681999996,406.95166549999976,407.4355937,407.4406790000003,407.4563312999999,408.05174090000037,,,,,408.0518731000002,408.0681704999997,408.26766060000045,408.2515999999996,407.4563312999999,,,,,,,,1,1,0.5805086999998821,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,2.129286299999876,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,6,46,5,408.26766060000045,,,,,,,,,,,,,,,,,,,,,408.25232870000036,408.26766060000045,408.7518246999998,408.75698660000035,408.77273419999983,410.91849420000017,,,,,410.9186391000003,410.9340259999999,411.13401090000025,411.1181827999999,408.77273419999983,,,,,,,,0,1,2.129286299999876,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.44241889999921113,None,space,1.7044034999998985,None,0,1,1,1,,,,,5,7,47,7,411.13401090000025,,,,,,,,,,,,,,,,,,,,,411.1189480000003,411.13401090000025,411.6183450999997,411.62364609999986,411.6372868999997,412.08507800000007,,,,,412.0852513,412.1005487000002,412.30049770000005,412.2846784000003,411.6372868999997,,,,,,,,0,1,0.44241889999921113,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,4.127823699999681,None,0,1,1.6770272000003388,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,0,48,5,412.30049770000005,,,,,,,,,,,,,,,,,,,,,412.2854091999998,412.30049770000005,412.78474350000033,412.7894428999998,412.80457970000043,414.48463679999986,,,,,414.4847800999996,414.5004835,414.70025609999993,414.68396850000045,412.80457970000043,,,,,,,,0,1,1.6770272000003388,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,4.127823699999681,None,1,1,0.6055306999996901,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,1,49,3,414.70025609999993,,,,,,,,,,,,,,,,,,,,,414.68472629999997,414.70025609999993,415.18428479999966,415.1888644999999,415.19985129999986,415.8177077,,,,,415.8178393999997,415.8336280000003,416.03343920000043,416.01751010000044,415.19985129999986,,,,,,,,1,1,0.6055306999996901,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,4.127823699999681,None,1,1,0.5623290999992605,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,2,50,2,416.03343920000043,,,,,,,,,,,,,,,,,,,,,416.0183955000002,416.03343920000043,416.51697460000014,416.5214077999999,416.53728279999996,417.1013773000004,,,,,417.10156559999996,417.1169067999999,417.3164999999999,417.3009135000002,416.53728279999996,,,,,,,,1,1,0.5623290999992605,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,4.127823699999681,None,1,1,0.908112600000095,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,3,51,1,417.3164999999999,,,,,,,,,,,,,,,,,,,,,417.30172070000026,417.3164999999999,417.8006575999998,417.8052200000002,417.8202553000001,418.73435210000025,,,,,418.7345390999999,418.7496213000004,418.9499595999996,418.93330960000003,417.8202553000001,,,,,,,,1,1,0.908112600000095,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,4.127823699999681,None,1,1,1.123695599999337,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,4,52,0,418.9499595999996,,,,,,,,,,,,,,,,,,,,,418.93406200000027,418.9499595999996,419.43380119999983,419.4384017000002,419.4546333999997,420.5840103999999,,,,,420.5842252000002,420.5993085,420.7994185999996,420.78367419999995,419.4546333999997,,,,,,,,1,1,1.123695599999337,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,53,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,4.127823699999681,None,0,1,0.5112662000001365,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,5,53,7,420.7994185999996,,,,,,,,,,,,,,,,,,,,,420.7844845999998,420.7994185999996,421.28343510000013,421.28811229999974,421.3023605999997,421.8169006999997,,,,,421.81708979999985,421.8328333999998,422.03245679999964,422.0165066999998,421.3023605999997,,,,,,,,0,1,0.5112662000001365,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,4.127823699999681,None,0,1,0.7240495999994891,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,6,54,6,422.03245679999964,,,,,,,,,,,,,,,,,,,,,422.01726529999996,422.03245679999964,422.5166399999998,422.5212959999999,422.5367110999996,423.26707330000045,,,,,423.2673603000003,423.2825310999997,423.4822537,423.4665771,422.5367110999996,,,,,,,,0,1,0.7240495999994891,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
vertical.xlsx,The target is tilted.,135,55,7,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,4.127823699999681,None,0,1,2.0433273999997255,None,space,1.7044034999998985,None,0,1,1,1,,,,,6,7,55,4,423.4822537,,,,,,,,,,,,,,,,,,,,,423.46731400000044,423.4822537,423.9664751,423.97107849999975,423.9869576000001,426.03259530000014,,,,,426.03272840000045,426.0487414999998,426.24901539999973,426.2328983999996,423.9869576000001,,,,,,,,0,1,2.0433273999997255,None,,,,,,,,804,25,M,R,2026-02-18_11h59.11.138,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h59.11.343899 +0100,
