file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,61,5,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.9692236000000776,None,space,1.2972272000000657,None,0,1,1,1,,,,,7,5,61,4,445.0993247,,,,,,,,,,,,,,,,,,,,,445.08439020000003,445.0993247,445.59900959999993,445.60308840000005,445.61891389999994,447.59901679999996,,,,,447.5992107999999,447.6144585999999,447.8145364999999,447.7985029,,,,,,,,,0,1,1.9692236000000776,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,62,6,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.6279819999999745,None,space,1.2972272000000657,None,0,1,1,1,,,,,7,6,62,1,447.8145364999999,,,,,,,,,,,,,,,,,,,,,447.7992998000001,447.8145364999999,448.29827710000006,448.3032505,448.32052940000005,448.9648541,,,,,448.9650356000001,448.9804941000001,449.1804949000001,449.1642734999999,448.32052940000005,,,,,,,,1,1,0.6279819999999745,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,63,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.4216931000000841,None,space,1.2972272000000657,None,0,1,1,1,,,,,7,7,63,3,449.1804949000001,,,,,,,,,,,,,,,,,,,,,449.1650040999999,449.1804949000001,449.6639808000001,449.6684627000001,449.6845254000001,450.1144072000001,,,,,450.1145981000001,450.1299031,450.32998140000007,450.31370159999994,449.6845254000001,,,,,,,,1,1,0.4216931000000841,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,64,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.38133270000002994,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,0,64,3,450.32998140000007,,,,,,,,,,,,,,,,,,,,,450.3144304000001,450.32998140000007,450.81354440000007,450.81813309999995,450.83418100000006,451.2309984,,,,,451.23121690000005,451.2460529000001,451.4461428999999,451.42964900000004,450.83418100000006,,,,,,,,1,1,0.38133270000002994,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,65,1,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.7608399000000645,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,1,65,1,451.4461428999999,,,,,,,,,,,,,,,,,,,,,451.4303808000001,451.4461428999999,451.92976699999997,451.93425379999996,451.9514114,452.72980300000006,,,,,452.72999659999994,452.74539229999993,452.94543680000004,452.92930880000006,451.9514114,,,,,,,,1,1,0.7608399000000645,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,66,2,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.6042883999998594,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,2,66,6,452.94543680000004,,,,,,,,,,,,,,,,,,,,,452.9300334999999,452.94543680000004,453.4290175,453.4335268000001,453.4515901000001,454.0627387999999,,,,,454.0629345000001,454.07816379999997,454.2782335999999,454.2620561,453.4515901000001,,,,,,,,0,1,0.6042883999998594,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,67,3,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,2.135913900000105,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,3,67,4,454.2782335999999,,,,,,,,,,,,,,,,,,,,,454.2627552,454.2782335999999,454.7618965999999,454.7663506,454.78305480000006,456.92799890000003,,,,,456.9281904999999,456.9436239999999,457.1431920000001,457.12738320000005,454.78305480000006,,,,,,,,0,1,2.135913900000105,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,68,4,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,1,1,0.608542400000033,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,4,68,2,457.1431920000001,,,,,,,,,,,,,,,,,,,,,457.1281035999999,457.1431920000001,457.6271559999999,457.6317479999999,457.6486692,458.26040750000004,,,,,458.2605961999999,458.2762584000001,458.47620300000005,458.45999689999996,457.6486692,,,,,,,,1,1,0.608542400000033,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,69,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5590916999999536,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,5,69,7,458.47620300000005,,,,,,,,,,,,,,,,,,,,,458.46072820000006,458.47620300000005,458.959919,458.96441259999995,458.9804177,459.5431766999999,,,,,459.5433658999999,459.5584593,459.75904890000004,459.7428000000001,458.9804177,,,,,,,,0,1,0.5590916999999536,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,70,6,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,1.7734468999999535,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,6,70,5,459.75904890000004,,,,,,,,,,,,,,,,,,,,,459.7435535999999,459.75904890000004,460.2423299000001,460.24685910000005,460.2650978999999,462.04145860000006,,,,,462.0415853999999,462.05781420000005,462.2580016999999,462.2418612,460.2650978999999,,,,,,,,0,1,1.7734468999999535,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,71,7,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.782543300000043,None,space,1.2972272000000657,None,0,1,1,1,,,,,8,7,71,0,462.2580016999999,,,,,,,,,,,,,,,,,,,,,462.24267240000006,462.2580016999999,462.74151259999996,462.7459941999999,462.76259330000005,463.55844289999993,,,,,463.5586486000001,463.5738198,463.77383339999994,463.75772670000003,462.76259330000005,,,,,,,,1,1,0.782543300000043,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,72,0,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.605327700000089,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,0,72,4,463.77383339999994,,,,,,,,,,,,,,,,,,,,,463.7584544,463.77383339999994,464.25754399999994,464.2621184000001,464.27864050000005,465.8902724000001,,,,,465.8904489,465.90613199999996,466.10576750000007,466.08985730000006,464.27864050000005,,,,,,,,0,1,1.605327700000089,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,73,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,1,1,0.4644223999998758,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,1,73,2,466.10576750000007,,,,,,,,,,,,,,,,,,,,,466.09068809999997,466.10576750000007,466.5897518999999,466.5942782999999,466.6095755,467.0900912999999,,,,,467.09028309999997,467.10557989999995,467.30565319999994,467.28940840000007,466.6095755,,,,,,,,1,1,0.4644223999998758,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,74,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5498694999998861,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,2,74,7,467.30565319999994,,,,,,,,,,,,,,,,,,,,,467.29013509999993,467.30565319999994,467.7893021000001,467.79378209999993,467.8091187000001,468.3728443000001,,,,,468.3730385,468.3883067999999,468.58835839999995,468.5723116999999,467.8091187000001,,,,,,,,0,1,0.5498694999998861,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,75,3,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,0.9633978000001662,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,3,75,5,468.58835839999995,,,,,,,,,,,,,,,,,,,,,468.57304869999996,468.58835839999995,469.0718458,469.07637439999996,469.0925800000001,470.0722122000001,,,,,470.0724302,470.0875614,470.28757170000006,470.2713941999999,469.0925800000001,,,,,,,,0,1,0.9633978000001662,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.9079976999998962,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,4,76,1,470.28757170000006,,,,,,,,,,,,,,,,,,,,,470.27211879999993,470.28757170000006,470.77128230000005,470.7757554000001,470.7934143000001,471.70448569999996,,,,,471.70468859999994,471.71999519999997,471.9202801,471.9041083999999,470.7934143000001,,,,,,,,1,1,0.9079976999998962,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,77,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.4461612000000059,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,5,77,3,471.9202801,,,,,,,,,,,,,,,,,,,,,471.9049321000001,471.9202801,472.4039672,472.40854750000005,472.4197866999999,472.8704414,,,,,472.8706003000001,472.88622079999993,473.0859173,473.06992019999996,472.4197866999999,,,,,,,,1,1,0.4461612000000059,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,78,6,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.8944186000001082,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,6,78,0,473.0859173,,,,,,,,,,,,,,,,,,,,,473.0706116,473.0859173,473.5697682000001,473.5742489999999,473.5906781,474.4865381000001,,,,,474.4867141000001,474.5021676,474.7018698999999,474.68601449999994,473.5906781,,,,,,,,1,1,0.8944186000001082,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,79,7,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.5870380000001205,None,space,1.2972272000000657,None,0,1,1,1,,,,,9,7,79,6,474.7018698999999,,,,,,,,,,,,,,,,,,,,,474.6867473000001,474.7018698999999,475.1847747999999,475.1864480999999,475.2012140999999,475.80198239999993,,,,,475.8020560000001,475.8181579999999,476.0183584,476.00223130000006,475.2012140999999,,,,,,,,0,1,0.5870380000001205,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,80,0,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,1.3220178999999916,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,0,80,5,476.0183584,,,,,,,,,,,,,,,,,,,,,476.00292079999997,476.0183584,476.50203569999996,476.5064960000001,476.52342710000005,477.8509865,,,,,477.8511242999999,477.8668510000001,478.0666265000001,478.05029780000007,476.52342710000005,,,,,,,,0,1,1.3220178999999916,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.8281160999999884,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,1,81,1,478.0666265000001,,,,,,,,,,,,,,,,,,,,,478.0506710000001,478.0666265000001,478.55050270000004,478.5521184999999,478.5662817000001,479.4003349999999,,,,,479.4004693999999,479.41613229999996,479.61607330000004,479.5997675,478.5662817000001,,,,,,,,1,1,0.8281160999999884,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,82,2,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.6290705999999773,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,2,82,6,479.61607330000004,,,,,,,,,,,,,,,,,,,,,479.6002288000001,479.61607330000004,480.0992408999999,480.1017482000001,480.1157093999999,480.7494918000001,,,,,480.7495964000001,480.7653977000001,480.9656662000001,480.94978019999996,480.1157093999999,,,,,,,,0,1,0.6290705999999773,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,83,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.5322621000000254,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,3,83,3,480.9656662000001,,,,,,,,,,,,,,,,,,,,,480.9506007000001,480.9656662000001,481.44861060000005,481.44977499999993,481.46568680000007,482.0001956,,,,,482.0004663000001,482.0155390000001,482.2157122,482.19968389999997,481.46568680000007,,,,,,,,1,1,0.5322621000000254,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,84,4,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.2575438999999733,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,4,84,4,482.2157122,,,,,,,,,,,,,,,,,,,,,482.2006318,482.2157122,482.69890040000007,482.7041465000001,482.71974409999996,483.9822740000001,,,,,483.9824642,483.9980030999999,484.1980815999999,484.1820707999999,482.71974409999996,,,,,,,,0,1,1.2575438999999733,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,85,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5721114999998917,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,5,85,7,484.1980815999999,,,,,,,,,,,,,,,,,,,,,484.18292570000006,484.1980815999999,484.6817099000001,484.6868501,484.70317940000007,485.2818490000001,,,,,485.28204130000006,485.2970329000001,485.4973882999999,485.48103090000006,484.70317940000007,,,,,,,,0,1,0.5721114999998917,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,86,6,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.8735242000000198,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,6,86,0,485.4973882999999,,,,,,,,,,,,,,,,,,,,,485.4818429999999,485.4973882999999,485.98122509999996,485.9861135,486.0041307,486.8808302000001,,,,,486.8810216999999,486.89653009999995,487.0966777,487.08053400000006,486.0041307,,,,,,,,1,1,0.8735242000000198,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,87,7,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,0,0,0.5672606999999061,None,space,1.2972272000000657,None,0,1,1,1,,,,,10,7,87,2,487.0966777,,,,,,,,,,,,,,,,,,,,,487.0812324,487.0966777,487.5797463,487.5819481,487.5961747,488.1797542999999,,,,,488.1798464,488.1955257999999,488.3956188000001,488.3792723,487.5961747,,,,,,,,0,0,0.5672606999999061,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.5327184999998735,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,0,88,6,488.3956188000001,,,,,,,,,,,,,,,,,,,,,488.37996740000006,488.3956188000001,488.87961269999994,488.8840861,488.9013251,489.4471814,,,,,489.44737470000007,489.4617896000001,489.6620219,489.6462325000001,488.9013251,,,,,,,,0,1,0.5327184999998735,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.496243600000071,None,1,1,0.5035169000000224,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,1,89,1,489.6620219,,,,,,,,,,,,,,,,,,,,,489.64706119999994,489.6620219,490.14565200000004,490.1502577,490.16557309999996,490.67948319999994,,,,,490.6797098999999,490.6948123000001,490.8947767000001,490.8787466,490.16557309999996,,,,,,,,1,1,0.5035169000000224,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,90,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.5030624000000898,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,2,90,3,490.8947767000001,,,,,,,,,,,,,,,,,,,,,490.8794429999999,490.8947767000001,491.37856279999994,491.383115,491.3997568000001,491.91216870000005,,,,,491.9123793,491.9276713999999,492.1275792,492.1113466999999,491.3997568000001,,,,,,,,1,1,0.5030624000000898,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.496243600000071,None,1,1,0.572640900000124,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,3,91,2,492.1275792,,,,,,,,,,,,,,,,,,,,,492.11205570000004,492.1275792,492.61100739999995,492.6155093000001,492.6310238,493.2115878000001,,,,,493.2117786,493.2271466000001,493.4268106999999,493.4111624000001,492.6310238,,,,,,,,1,1,0.572640900000124,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,0.8948898000001009,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,4,92,0,493.4268106999999,,,,,,,,,,,,,,,,,,,,,493.4119173,493.4268106999999,493.91056990000004,493.9150684,493.99884209999993,494.9107911,,,,,494.9109844999999,494.9263718000001,495.1257832,495.10969050000006,493.99884209999993,,,,,,,,1,1,0.8948898000001009,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.496243600000071,None,0,1,1.5523668000000725,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,5,93,5,495.1257832,,,,,,,,,,,,,,,,,,,,,495.1108599999999,495.1257832,495.61017200000003,495.6148847999999,495.6317064000001,497.19280560000004,,,,,497.1929994999999,497.2086418,497.40853219999997,497.39227470000003,495.6317064000001,,,,,,,,0,1,1.5523668000000725,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5556484999999611,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,6,94,7,497.40853219999997,,,,,,,,,,,,,,,,,,,,,497.3930228999999,497.40853219999997,497.8923346,497.8968119,497.9134107000001,498.47581449999996,,,,,498.4760318,498.49127699999997,498.6913444999999,498.67507480000006,497.9134107000001,,,,,,,,0,1,0.5556484999999611,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,95,7,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.3686400999999933,None,space,1.2972272000000657,None,0,1,1,1,,,,,11,7,95,4,498.6913444999999,,,,,,,,,,,,,,,,,,,,,498.6757831000001,498.6913444999999,499.17489910000006,499.17953079999995,499.1949048,500.57412009999996,,,,,500.57421050000005,500.59009090000006,500.79027009999993,500.7744395000001,499.1949048,,,,,,,,0,1,1.3686400999999933,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,96,0,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.496243600000071,None,1,1,1.176822900000161,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,0,96,0,500.79027009999993,,,,,,,,,,,,,,,,,,,,,500.775133,500.79027009999993,501.2738931,501.2784488000001,501.2947246,502.4731782,,,,,502.4732645,502.4889127,502.6890697,502.6733693,501.2947246,,,,,,,,1,1,1.176822900000161,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,97,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.496243600000071,None,0,1,0.5598737000000256,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,1,97,7,502.6890697,,,,,,,,,,,,,,,,,,,,,502.6741582000001,502.6890697,503.17296610000005,503.1774715,503.19384660000003,503.75673470000004,,,,,503.75692549999997,503.77225469999996,503.9718724999999,503.9559771999999,503.19384660000003,,,,,,,,0,1,0.5598737000000256,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,98,2,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.496243600000071,None,0,1,1.0370328000001336,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,2,98,4,503.9718724999999,,,,,,,,,,,,,,,,,,,,,503.95668910000006,503.9718724999999,504.4558539000001,504.46042279999995,504.47740439999995,505.52247909999994,,,,,505.52265320000004,505.53822419999995,505.73819420000007,505.7220896,504.47740439999995,,,,,,,,0,1,1.0370328000001336,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,99,3,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.496243600000071,None,0,1,0.5713885000000118,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,3,99,6,505.73819420000007,,,,,,,,,,,,,,,,,,,,,505.72278399999993,505.73819420000007,506.2216923,506.22621519999996,506.2424155,506.8220344,,,,,506.8222293,506.8374619,507.0375170000001,507.02129019999995,506.2424155,,,,,,,,0,1,0.5713885000000118,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
vertical.xlsx,The target is tilted.,135,100,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.496243600000071,None,1,1,0.6590992999999798,None,space,1.2972272000000657,None,0,1,1,1,,,,,12,4,100,3,507.0375170000001,,,,,,,,,,,,,,,,,,,,,507.0220203,507.0375170000001,507.5213098999999,507.5257828,507.5423827999999,508.2047309000001,,,,,508.2049263,508.2203507999999,508.4202033,508.4039143000001,507.5423827999999,,,,,,,,1,1,0.6590992999999798,None,,,,,,,,892,22,M,R,2026-02-25_11h04.37.889,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.38.394919 +0100,
