file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,60,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.460778499999833,None,space,0.6830411999999342,None,0,1,1,0,,,,,7,4,60,7,414.09246800000005,,,,,,,,,,,,,,,,,,,,,414.07746829999996,414.09246800000005,414.576456,414.58113789999993,414.59996679999995,415.0768836,,,,,415.07708249999996,415.09237970000004,415.2920667000001,415.2761906999999,414.59996679999995,,,,,,,,0,1,0.460778499999833,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,0,0,0.7785445999998046,None,space,0.6830411999999342,None,0,1,1,0,,,,,7,5,61,1,415.2920667000001,,,,,,,,,,,,,,,,,,,,,415.27690340000004,415.2920667000001,415.7759297,415.7807743000001,415.7998871,416.5928537,,,,,416.5930449,416.6083472999999,416.80828870000005,416.7920044,415.7998871,,,,,,,,0,0,0.7785445999998046,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.7173966999998811,None,space,0.6830411999999342,None,0,1,1,0,,,,,7,6,62,2,416.80828870000005,,,,,,,,,,,,,,,,,,,,,416.7927288000001,416.80828870000005,417.29215120000003,417.29714590000003,417.3161754,418.04212269999994,,,,,418.0423140999999,418.0577567999999,418.25762209999994,418.24151299999994,417.3161754,,,,,,,,0,0,0.7173966999998811,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,0.7112465999998676,None,space,0.6830411999999342,None,0,1,1,0,,,,,7,7,63,0,418.25762209999994,,,,,,,,,,,,,,,,,,,,,418.2422435000001,418.25762209999994,418.7414656000001,418.7465955,418.7656268999999,419.49156270000003,,,,,419.4917602999999,419.50664499999993,419.7070151999999,419.69088639999995,418.7656268999999,,,,,,,,1,1,0.7112465999998676,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,0,1,0.9227043999999296,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,0,64,5,419.7070151999999,,,,,,,,,,,,,,,,,,,,,419.6916100000001,419.7070151999999,420.1906428,420.195334,420.2144223,421.1404064999999,,,,,421.1406029,421.1562601999999,421.35618769999996,421.3399804999999,420.2144223,,,,,,,,0,1,0.9227043999999296,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.6981448999999884,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,1,65,7,421.35618769999996,,,,,,,,,,,,,,,,,,,,,421.3407434999999,421.35618769999996,421.8398947999999,421.84458169999994,421.86368960000004,422.5734256999999,,,,,422.5736193,422.5886393999999,422.78889660000004,422.77309790000004,421.86368960000004,,,,,,,,0,1,0.6981448999999884,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.5812733000000208,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,2,66,3,422.78889660000004,,,,,,,,,,,,,,,,,,,,,422.7738214000001,422.78889660000004,423.27258830000005,423.2773339999999,423.2964491,423.8895278,,,,,423.88972319999993,423.90465470000004,424.10480069999994,424.0889445999999,423.2964491,,,,,,,,0,0,0.5812733000000208,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,1,1,1.5917813999999453,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,3,67,1,424.10480069999994,,,,,,,,,,,,,,,,,,,,,424.0896961000001,424.10480069999994,424.58860060000006,424.59341500000005,424.6073243000001,426.2051082999999,,,,,426.2053102,426.22030530000006,426.4205388999999,426.4043626,424.6073243000001,,,,,,,,1,1,1.5917813999999453,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,0.8395802000000003,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,4,68,0,426.4205388999999,,,,,,,,,,,,,,,,,,,,,426.4051308999999,426.4205388999999,426.90394979999996,426.9087491,426.9285688,427.7711795,,,,,427.7713767,427.78668089999996,427.9864648,427.97035200000005,426.9285688,,,,,,,,1,1,0.8395802000000003,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.6474445999999716,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,5,69,6,427.9864648,,,,,,,,,,,,,,,,,,,,,427.97110399999997,427.9864648,428.47021070000005,428.4749429000001,428.4943237,429.15368220000005,,,,,429.15389030000006,429.1691759,429.3692389,429.3528219,428.4943237,,,,,,,,0,1,0.6474445999999716,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,0.9233774000001631,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,6,70,4,429.3692389,,,,,,,,,,,,,,,,,,,,,429.35361880000005,429.3692389,429.8532559999999,429.8587431000001,429.8781093,430.8030295000001,,,,,430.8032258999999,430.8181961,431.0185853999999,431.0025315999999,429.8781093,,,,,,,,1,0,0.9233774000001631,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.584212799999932,None,space,0.6830411999999342,None,0,1,1,0,,,,,8,7,71,2,431.0185853999999,,,,,,,,,,,,,,,,,,,,,431.0033426,431.0185853999999,431.50220820000004,431.5068798,431.52612580000005,432.11879010000007,,,,,432.1189827999999,432.13465169999995,432.33460130000003,432.31848349999996,431.52612580000005,,,,,,,,0,0,0.584212799999932,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,1,1,0.7147632999999587,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,0,72,1,432.33460130000003,,,,,,,,,,,,,,,,,,,,,432.3192882000001,432.33460130000003,432.8181723,432.8230349999999,432.8340235999999,433.5518585,,,,,433.5520503,433.5669521,433.7669599000001,433.75105959999996,432.8340235999999,,,,,,,,1,1,0.7147632999999587,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,1,0,0.5934193999999025,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,1,73,7,433.7669599000001,,,,,,,,,,,,,,,,,,,,,433.75189739999996,433.7669599000001,434.2511843,434.2565402,434.2755459,434.8844624000001,,,,,434.8846576000001,434.9000323,435.1001733999999,435.0838163000001,434.2755459,,,,,,,,1,0,0.5934193999999025,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,1,0,1.0089166000000205,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,2,74,5,435.1001733999999,,,,,,,,,,,,,,,,,,,,,435.08464720000006,435.1001733999999,435.5833729000001,435.58826010000007,435.6083093,436.6335961,,,,,436.6338054999999,436.64930559999993,436.8487054,436.8332888,435.6083093,,,,,,,,1,0,1.0089166000000205,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,0,1,1.141997500000116,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,3,75,4,436.8487054,,,,,,,,,,,,,,,,,,,,,436.83408639999993,436.8487054,437.3328796999999,437.3376234,437.35685650000005,438.5157641999999,,,,,438.5159619000001,438.5317164999999,438.73132669999995,438.7154304999999,437.35685650000005,,,,,,,,0,1,1.141997500000116,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,1,1,0.9743846999999732,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,4,76,0,438.73132669999995,,,,,,,,,,,,,,,,,,,,,438.7163161000001,438.73132669999995,439.2154622999999,439.2208975000001,439.2406899,440.23200610000004,,,,,440.2322015,440.24755430000005,440.4473315,440.4315349000001,439.2406899,,,,,,,,1,1,0.9743846999999732,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.7330334000000676,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,5,77,6,440.4473315,,,,,,,,,,,,,,,,,,,,,440.4323936999999,440.4473315,440.9309395999999,440.93665910000004,440.95647899999994,441.6981155000001,,,,,441.69831079999994,441.7135661,441.9136111999999,441.8976130000001,440.95647899999994,,,,,,,,0,1,0.7330334000000676,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,1.7815170000001217,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,6,78,2,441.9136111999999,,,,,,,,,,,,,,,,,,,,,441.89841380000007,441.9136111999999,442.397424,442.402781,442.42188480000004,444.21259570000007,,,,,444.2127338999999,444.2286147,444.428535,444.4120462000001,442.42188480000004,,,,,,,,0,0,1.7815170000001217,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.706146100000069,None,space,0.6830411999999342,None,0,1,1,0,,,,,9,7,79,3,444.428535,,,,,,,,,,,,,,,,,,,,,444.41249530000005,444.428535,444.91191630000003,444.9147266,444.9282573999999,445.6452574,,,,,445.64537100000007,445.66125809999994,445.8611504999999,445.84477489999995,444.9282573999999,,,,,,,,0,0,0.706146100000069,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.5839500999998108,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,0,80,3,445.8611504999999,,,,,,,,,,,,,,,,,,,,,445.8452817,445.8611504999999,446.3456736999999,446.35127620000003,446.3714557999999,446.96238829999993,,,,,446.96258209999996,446.97755600000005,447.17796169999997,447.16194889999997,446.3714557999999,,,,,,,,0,0,0.5839500999998108,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,1.3959136999999373,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,1,81,2,447.17796169999997,,,,,,,,,,,,,,,,,,,,,447.1627473000001,447.17796169999997,447.6616489999999,447.66697980000004,447.6859408,449.09468300000003,,,,,449.0948785999999,449.10989029999996,449.3103140999999,449.2939825000001,447.6859408,,,,,,,,0,0,1.3959136999999373,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,0,0,1.2501635000000988,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,2,82,1,449.3103140999999,,,,,,,,,,,,,,,,,,,,,449.2948423,449.3103140999999,449.7941361999999,449.79937100000006,449.8184879999999,451.0760748,,,,,451.0761952999999,451.09204109999996,451.29202499999997,451.27565189999996,449.8184879999999,,,,,,,,0,0,1.2501635000000988,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,1,0,0.5823619000000235,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,3,83,5,451.29202499999997,,,,,,,,,,,,,,,,,,,,,451.27612640000007,451.29202499999997,451.7755546000001,451.77834469999993,451.7917924000001,452.3768898999999,,,,,452.3771268999999,452.3921759,452.5919953,452.57576070000005,451.7917924000001,,,,,,,,1,0,0.5823619000000235,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,0,0,2.0444205000001148,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,4,84,0,452.5919953,,,,,,,,,,,,,,,,,,,,,452.5765908000001,452.5919953,453.07587179999996,453.0813653,453.10225820000005,455.15867819999994,,,,,455.15886950000004,455.1739539,455.3741597999999,455.3581595999999,453.10225820000005,,,,,,,,0,0,2.0444205000001148,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.910842300000013,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,5,85,6,455.3741597999999,,,,,,,,,,,,,,,,,,,,,455.358974,455.3741597999999,455.8580308999999,455.8634744000001,455.8832889999999,456.8079018000001,,,,,456.8080929,456.8233244999999,457.0234089999999,457.00740410000003,455.8832889999999,,,,,,,,0,1,0.910842300000013,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,1.020006100000046,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,6,86,4,457.0234089999999,,,,,,,,,,,,,,,,,,,,,457.0082476,457.0234089999999,457.5071144000001,457.5129247,457.5319448,458.5567764,,,,,458.5569705999999,458.5725551999999,458.7726537000001,458.7566087,457.5319448,,,,,,,,1,0,1.020006100000046,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,1.0341914000000543,None,space,0.6830411999999342,None,0,1,1,0,,,,,10,7,87,7,458.7726537000001,,,,,,,,,,,,,,,,,,,,,458.7574718999999,458.7726537000001,459.25623100000007,459.2609651999999,459.28011779999997,460.323091,,,,,460.3232871,460.33816120000006,460.5382949,460.5219789999999,459.28011779999997,,,,,,,,0,1,1.0341914000000543,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.7139514999998937,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,0,88,6,460.5382949,,,,,,,,,,,,,,,,,,,,,460.5227367,460.5382949,461.0221339,461.0268879,461.04609600000003,461.77191429999993,,,,,461.7721076,461.7873514999999,461.9878305,461.97161529999994,461.04609600000003,,,,,,,,0,1,0.7139514999998937,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.596270099999856,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,1,89,3,461.9878305,,,,,,,,,,,,,,,,,,,,,461.97234019999996,461.9878305,462.47140250000007,462.47616429999994,462.49514780000004,463.1049702999999,,,,,463.1051637999999,463.1202318999999,463.32061440000007,463.3045072,462.49514780000004,,,,,,,,0,0,0.596270099999856,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,5.974971400000186,None,1,0,1.4219949999999244,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,2,90,4,463.32061440000007,,,,,,,,,,,,,,,,,,,,,463.30533349999996,463.32061440000007,463.804341,463.80955219999987,463.8286736,465.25386649999996,,,,,465.2540624999999,465.26946180000004,465.46960880000006,465.45331540000006,463.8286736,,,,,,,,1,0,1.4219949999999244,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.7620169000001624,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,3,91,7,465.46960880000006,,,,,,,,,,,,,,,,,,,,,465.4541342,465.46960880000006,465.95303480000007,465.95781310000007,465.9769828000001,466.7534229999999,,,,,466.75361509999993,466.76892810000004,466.96851719999995,466.9523750999999,465.9769828000001,,,,,,,,0,1,0.7620169000001624,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,0,1,1.3459677999999258,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,4,92,5,466.96851719999995,,,,,,,,,,,,,,,,,,,,,466.95310599999993,466.96851719999995,467.4524077000001,467.45718239999997,467.47667679999995,468.8358223,,,,,468.8360192,468.8512856,469.0512349999999,469.03482340000005,467.47667679999995,,,,,,,,0,1,1.3459677999999258,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,5.974971400000186,None,0,0,2.8548111000000063,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,5,93,0,469.0512349999999,,,,,,,,,,,,,,,,,,,,,469.03564170000004,469.0512349999999,469.5348956,469.54000270000006,469.55903710000007,472.4171552999999,,,,,472.4173524,472.43297529999995,472.63248120000003,472.6173079,469.55903710000007,,,,,,,,0,0,2.8548111000000063,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,5.974971400000186,None,1,1,0.8028096999998979,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,6,94,1,472.63248120000003,,,,,,,,,,,,,,,,,,,,,472.6181314999999,472.63248120000003,473.11673070000006,473.1218348,473.1409495999999,473.9498644999999,,,,,473.9500903999999,473.9656273999999,474.1652815,474.1494582,473.1409495999999,,,,,,,,1,1,0.8028096999998979,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,5.974971400000186,None,0,0,0.8016296000000693,None,space,0.6830411999999342,None,0,1,1,0,,,,,11,7,95,2,474.1652815,,,,,,,,,,,,,,,,,,,,,474.15025220000007,474.1652815,474.64935719999994,474.65410410000004,474.67325630000005,475.48277170000006,,,,,475.4829668,475.4983184,475.6983014,475.68213850000006,474.67325630000005,,,,,,,,0,0,0.8016296000000693,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,5.974971400000186,None,0,1,0.6771722000000864,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,0,96,7,475.6983014,,,,,,,,,,,,,,,,,,,,,475.68296050000004,475.6983014,476.1818638,476.18720600000006,476.20620929999995,476.89884630000006,,,,,476.8990397,476.91427769999996,477.11418019999996,477.0980717,476.20620929999995,,,,,,,,0,1,0.6771722000000864,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,5.974971400000186,None,0,0,0.5948878000001514,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,1,97,3,477.11418019999996,,,,,,,,,,,,,,,,,,,,,477.0988734,477.11418019999996,477.59787140000003,477.6026242999999,477.6217543999999,478.23149319999993,,,,,478.23170419999997,478.24702460000003,478.4470655,478.4310313000001,477.6217543999999,,,,,,,,0,0,0.5948878000001514,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,5.974971400000186,None,0,1,0.8730073000001539,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,2,98,6,478.4470655,,,,,,,,,,,,,,,,,,,,,478.43185059999996,478.4470655,478.93035209999994,478.9351194000001,478.9543656000001,479.830598,,,,,479.8307947999999,479.8463360999999,480.046028,480.03030850000005,478.9543656000001,,,,,,,,0,1,0.8730073000001539,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,5.974971400000186,None,1,0,1.8704323999997996,None,space,0.6830411999999342,None,0,1,1,0,,,,,12,3,99,5,480.046028,,,,,,,,,,,,,,,,,,,,,480.0311343999999,480.046028,480.5301213,480.5362241,480.5561086,482.42980149999994,,,,,482.43001000000004,482.4448138,482.6447301999999,482.6289752,480.5561086,,,,,,,,1,0,1.8704323999997996,None,,,,,,,,881,22,M,R,2026-02-18_11h10.28.541,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h10.29.395938 +0100,
