file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.9850538999999117,None,space,2.222092099999827,None,0,1,1,0,,,,,2,3,19,7,483.47820239999965,,,,,,,,,,,,,,,,,,,,,483.46327649999967,483.47820239999965,483.9622148999997,483.9670070000002,483.98256180000044,484.97914109999965,,,,,484.9793662000002,484.9944998000001,485.1945237,485.17847230000007,483.98256180000044,,,,,,,,0,1,0.9850538999999117,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,20,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.8193312000003061,None,space,2.222092099999827,None,0,1,1,0,,,,,2,4,20,3,485.1945237,,,,,,,,,,,,,,,,,,,,,485.1793053000001,485.1945237,485.6775399999997,485.6823218999998,485.6947060000002,486.5282780999996,,,,,486.5284525999996,486.5437122000003,486.7434295000003,486.72760709999966,485.6947060000002,,,,,,,,1,1,0.8193312000003061,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.2534028000000035,None,space,2.222092099999827,None,0,1,1,0,,,,,2,5,21,6,486.7434295000003,,,,,,,,,,,,,,,,,,,,,486.72839380000005,486.7434295000003,487.2275245000001,487.23221100000046,487.24692909999976,488.51078770000004,,,,,488.5109798000003,488.5263396999999,488.7258062000001,488.710024,487.24692909999976,,,,,,,,0,1,1.2534028000000035,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,1.8727884999998423,None,space,2.222092099999827,None,0,1,1,0,,,,,2,6,22,2,488.7258062000001,,,,,,,,,,,,,,,,,,,,,488.7108207000001,488.7258062000001,489.20982379999987,489.2144595,489.22580279999966,491.10871810000026,,,,,491.1089132999996,491.12502849999964,491.32504210000025,491.3088985000004,489.22580279999966,,,,,,,,0,0,1.8727884999998423,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,3.7300336999996944,None,space,2.222092099999827,None,0,1,1,0,,,,,2,7,23,5,491.32504210000025,,,,,,,,,,,,,,,,,,,,,491.30973110000014,491.32504210000025,491.80831730000045,491.81280309999966,491.8247431,495.5576487999997,,,,,495.5578423999996,495.57270320000043,495.7730653999997,495.75690870000017,491.8247431,,,,,,,,0,1,3.7300336999996944,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,6.510175700000218,None,space,2.222092099999827,None,0,1,1,0,,,,,3,0,24,4,495.7730653999997,,,,,,,,,,,,,,,,,,,,,495.75766120000026,495.7730653999997,496.2568914000003,496.2619070999999,496.27742709999984,502.8037995000004,,,,,502.80393449999974,502.8195447999997,503.01957740000034,503.00317540000015,496.27742709999984,,,,,,,,0,1,6.510175700000218,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.4465171000001646,None,space,2.222092099999827,None,0,1,1,0,,,,,3,1,25,6,503.01957740000034,,,,,,,,,,,,,,,,,,,,,503.00356509999983,503.01957740000034,503.5034679999999,503.5081475999996,503.51943029999984,504.96964600000047,,,,,504.96983809999983,504.9851179999996,505.18529130000024,505.1689798999996,503.51943029999984,,,,,,,,0,1,1.4465171000001646,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.7391452000001664,None,space,2.222092099999827,None,0,1,1,0,,,,,3,2,26,7,505.18529130000024,,,,,,,,,,,,,,,,,,,,,505.16972090000036,505.18529130000024,505.66898909999964,505.6742626000005,505.68896510000013,506.43544050000037,,,,,506.4355717999997,506.45137669999986,506.65138170000046,506.63536920000024,505.68896510000013,,,,,,,,0,1,0.7391452000001664,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,0,0,1.5679046000004746,None,space,2.222092099999827,None,0,1,1,0,,,,,3,3,27,2,506.65138170000046,,,,,,,,,,,,,,,,,,,,,506.6360672999999,506.65138170000046,507.1344423999999,507.13883970000006,507.1541651999996,508.73477660000026,,,,,508.7349554000002,508.75042140000005,508.95036170000003,508.93414459999985,507.1541651999996,,,,,,,,0,0,1.5679046000004746,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.9109752000003937,None,space,2.222092099999827,None,0,1,1,0,,,,,3,4,28,0,508.95036170000003,,,,,,,,,,,,,,,,,,,,,508.93493690000014,508.95036170000003,509.4338015000003,509.4391334000002,509.45390959999986,512.3664569000002,,,,,512.3666499000001,512.3820796,512.5816556,512.5661982000001,509.45390959999986,,,,,,,,1,1,2.9109752000003937,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,3.5603656000002957,None,space,2.222092099999827,None,0,1,1,0,,,,,3,5,29,1,512.5816556,,,,,,,,,,,,,,,,,,,,,512.5669024999997,512.5816556,513.0658813,513.0711253,513.0867153999998,516.6646329000005,,,,,516.6648256999997,516.6802550000002,516.8801661999996,516.8641170999999,513.0867153999998,,,,,,,,1,1,3.5603656000002957,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.7225055999997494,None,space,2.222092099999827,None,0,1,1,0,,,,,3,6,30,3,516.8801661999996,,,,,,,,,,,,,,,,,,,,,516.8649624,516.8801661999996,517.3633897999998,517.3682146000001,517.3832646999999,518.1140765,,,,,518.1142702999996,518.1294826000003,518.3293460000004,518.3129875000004,517.3832646999999,,,,,,,,1,1,0.7225055999997494,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,8.825525300000663,None,space,2.222092099999827,None,0,1,1,0,,,,,3,7,31,5,518.3293460000004,,,,,,,,,,,,,,,,,,,,,518.3137646000005,518.3293460000004,518.8131049000003,518.8180936999997,518.8336557000002,527.6758861999997,,,,,527.6760559000004,527.6919024999997,527.8914132,527.8758568000003,518.8336557000002,,,,,,,,0,1,8.825525300000663,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,3.5187795000001643,None,space,2.222092099999827,None,0,1,1,0,,,,,4,0,32,4,527.8914132,,,,,,,,,,,,,,,,,,,,,527.8766812000003,527.8914132,528.3756816000005,528.3809733999997,528.3958229999998,531.9241748000004,,,,,531.9243515999997,531.9395849000002,532.1397648000002,532.1233309999998,528.3958229999998,,,,,,,,0,1,3.5187795000001643,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.0301603000007162,None,space,2.222092099999827,None,0,1,1,0,,,,,4,1,33,0,532.1397648000002,,,,,,,,,,,,,,,,,,,,,532.1240827000001,532.1397648000002,532.6234586,532.6282647999997,532.6434120000004,534.6892445000003,,,,,534.6894155999998,534.7052113,534.9052041000004,534.8890899999997,532.6434120000004,,,,,,,,1,1,2.0301603000007162,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.8887307000004512,None,space,2.222092099999827,None,0,1,1,0,,,,,4,2,34,2,534.9052041000004,,,,,,,,,,,,,,,,,,,,,534.88987,534.9052041000004,535.3888948000003,535.3941298999998,535.4087453000002,536.3056442999996,,,,,536.3058173,536.3211756000001,536.5212536999998,536.5050020999997,535.4087453000002,,,,,,,,1,1,0.8887307000004512,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.5553178999998636,None,space,2.222092099999827,None,0,1,1,0,,,,,4,3,35,3,536.5212536999998,,,,,,,,,,,,,,,,,,,,,536.5058151000003,536.5212536999998,537.0044835999997,537.0066411999996,537.0207606000004,537.5885193000004,,,,,537.5887119999998,537.6036685999998,537.8040309999997,537.7880586000001,537.0207606000004,,,,,,,,1,1,0.5553178999998636,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.315409599999839,None,space,2.222092099999827,None,0,1,1,0,,,,,4,4,36,1,537.8040309999997,,,,,,,,,,,,,,,,,,,,,537.7888693000004,537.8040309999997,538.2877826000004,538.2931356999998,538.3079963,539.6374355999997,,,,,539.6376247999997,539.6527936000002,539.8525528,539.8363995,538.3079963,,,,,,,,1,1,1.315409599999839,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.7212191000007806,None,space,2.222092099999827,None,0,1,1,0,,,,,4,5,37,6,539.8525528,,,,,,,,,,,,,,,,,,,,,539.8371133999999,539.8525528,540.3366993999998,540.3414965000002,540.3576376000001,541.0867810999998,,,,,541.0869714,541.1023764000001,541.3024109999997,541.2862341999999,540.3576376000001,,,,,,,,0,1,0.7212191000007806,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,1,0,0.5893466999996235,None,space,2.222092099999827,None,0,1,1,0,,,,,4,6,38,7,541.3024109999997,,,,,,,,,,,,,,,,,,,,,541.2869651999999,541.3024109999997,541.7860914000003,541.7908434999999,541.8065884999996,542.4032747000001,,,,,542.4035148000003,542.4182610999997,542.6181880000004,542.6022995000003,541.8065884999996,,,,,,,,1,0,0.5893466999996235,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,2.849919100000079,None,space,2.222092099999827,None,0,1,1,0,,,,,4,7,39,5,542.6181880000004,,,,,,,,,,,,,,,,,,,,,542.6030819999996,542.6181880000004,543.1020329000003,543.1069023,543.1222847999998,545.9836740000001,,,,,545.9837772999999,546.0000185999997,546.1997966999998,546.1837666000001,543.1222847999998,,,,,,,,0,1,2.849919100000079,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.6702929000002769,None,space,2.222092099999827,None,0,1,1,0,,,,,5,0,40,7,546.1997966999998,,,,,,,,,,,,,,,,,,,,,546.1844856999996,546.1997966999998,546.6838251999998,546.6886261,546.7026647000002,547.3840928,,,,,547.3842877999996,547.3995562,547.5994750999998,547.5833702999998,546.7026647000002,,,,,,,,0,1,0.6702929000002769,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.7102445000000444,None,space,2.222092099999827,None,0,1,1,0,,,,,5,1,41,3,547.5994750999998,,,,,,,,,,,,,,,,,,,,,547.5841711000003,547.5994750999998,548.0833435000004,548.0883217999999,548.1033958999997,548.8168526,,,,,548.8170833000004,548.8319164000004,549.0319768999998,549.0154874,548.1033958999997,,,,,,,,1,1,0.7102445000000444,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,5.094172000000071,None,space,2.222092099999827,None,0,1,1,0,,,,,5,2,42,4,549.0319768999998,,,,,,,,,,,,,,,,,,,,,549.0158666999996,549.0319768999998,549.5157877000001,549.5206852000001,549.5363361999998,554.6473179000004,,,,,554.6475106999997,554.6628508000003,554.8629093999998,554.8467508000003,549.5363361999998,,,,,,,,0,1,5.094172000000071,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.9208797000001141,None,space,2.222092099999827,None,0,1,1,0,,,,,5,3,43,6,554.8629093999998,,,,,,,,,,,,,,,,,,,,,554.8474917000003,554.8629093999998,555.3465671000004,555.3513568999997,555.3645637,556.2957087000004,,,,,556.2958398999999,556.3119724999997,556.5121918000004,556.4960220000003,555.3645637,,,,,,,,0,1,0.9208797000001141,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.8726458999999522,None,space,2.222092099999827,None,0,1,1,0,,,,,5,4,44,2,556.5121918000004,,,,,,,,,,,,,,,,,,,,,556.4967772999998,556.5121918000004,556.9957061000005,557.0005812999998,557.0171903,557.8949961999997,,,,,557.8951109999998,557.9106939000003,558.1106906000005,558.0941592999998,557.0171903,,,,,,,,1,1,0.8726458999999522,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,1.6033385999999155,None,space,2.222092099999827,None,0,1,1,0,,,,,5,5,45,5,558.1106906000005,,,,,,,,,,,,,,,,,,,,,558.0944407999996,558.1106906000005,558.5940344,558.5959034999996,558.6107511,560.2284707999997,,,,,560.2287242000002,560.2435499000003,560.4437543000004,560.4274495,558.6107511,,,,,,,,0,1,1.6033385999999155,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.8714857000004486,None,space,2.222092099999827,None,0,1,1,0,,,,,5,6,46,1,560.4437543000004,,,,,,,,,,,,,,,,,,,,,560.4281185999998,560.4437543000004,560.9274795000001,560.9328512000002,560.9483685000005,562.8265382,,,,,562.8266704999996,562.8424298,563.0425489999998,563.0263234000004,560.9483685000005,,,,,,,,1,1,1.8714857000004486,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,0,0,6.5215523000006215,None,space,2.222092099999827,None,0,1,1,0,,,,,5,7,47,0,563.0425489999998,,,,,,,,,,,,,,,,,,,,,563.0271125999998,563.0425489999998,563.5261354000004,563.5309582,563.5460134000004,570.0735321000002,,,,,570.0737273000004,570.0889471999999,570.2890950999999,570.2729537000005,563.5460134000004,,,,,,,,0,0,6.5215523000006215,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.2580532000001767,None,space,2.222092099999827,None,0,1,1,0,,,,,6,0,48,1,570.2890950999999,,,,,,,,,,,,,,,,,,,,,570.2736996000003,570.2890950999999,570.7729047000003,570.7776931999997,570.7928549999997,572.0567368000002,,,,,572.0569292,572.0715902000002,572.2716662000003,572.2555160000002,570.7928549999997,,,,,,,,1,1,1.2580532000001767,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.7388583000001745,None,space,2.222092099999827,None,0,1,1,0,,,,,6,1,49,2,572.2716662000003,,,,,,,,,,,,,,,,,,,,,572.2563161999997,572.2716662000003,572.7552856000002,572.7599882000004,572.7745654,573.5222507999997,,,,,573.5224440000002,573.5373374999999,573.7377839000001,573.7211797999998,572.7745654,,,,,,,,1,1,0.7388583000001745,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.6874876000001677,None,space,2.222092099999827,None,0,1,1,0,,,,,6,2,50,6,573.7377839000001,,,,,,,,,,,,,,,,,,,,,573.7219352000002,573.7377839000001,574.2210912999999,574.2258170000005,574.2421709,575.9376292999996,,,,,575.9378188999999,575.9532760000002,576.1532502,576.1370925000001,574.2421709,,,,,,,,0,1,1.6874876000001677,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,2.748982899999646,None,space,2.222092099999827,None,0,1,1,0,,,,,6,3,51,4,576.1532502,,,,,,,,,,,,,,,,,,,,,576.1379472999997,576.1532502,576.6368570000004,576.6416821000003,576.6572032000004,579.4192413000001,,,,,579.4194329000002,579.4350181,579.6350369000002,579.6186278000005,576.6572032000004,,,,,,,,0,1,2.748982899999646,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,1.8576653999998598,None,space,2.222092099999827,None,0,1,1,0,,,,,6,4,52,5,579.6350369000002,,,,,,,,,,,,,,,,,,,,,579.6193610999999,579.6350369000002,580.1186746000003,580.1234424000004,580.1408367000004,582.0017445000003,,,,,582.0019377999997,582.0168347999997,582.2171933,582.2009826000003,580.1408367000004,,,,,,,,0,1,1.8576653999998598,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.6332644000003711,None,space,2.222092099999827,None,0,1,1,0,,,,,6,5,53,3,582.2171933,,,,,,,,,,,,,,,,,,,,,582.2017692,582.2171933,582.7007503000004,582.7054608999997,582.7196832999998,583.3672127999998,,,,,583.3673495000003,583.3831490000002,583.5832025,583.5671038999999,582.7196832999998,,,,,,,,1,1,0.6332644000003711,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.5927954000007958,None,space,2.222092099999827,None,0,1,1,0,,,,,6,6,54,7,583.5832025,,,,,,,,,,,,,,,,,,,,,583.5678427000003,583.5832025,584.0669236000003,584.0715068999998,584.0827810000001,584.6831775999999,,,,,584.6833446999999,584.6992541999998,584.8991075000004,584.8833943999998,584.0827810000001,,,,,,,,0,1,0.5927954000007958,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,1.9827671000002738,None,space,2.222092099999827,None,0,1,1,0,,,,,6,7,55,0,584.8991075000004,,,,,,,,,,,,,,,,,,,,,584.8842109999996,584.8991075000004,585.3828917000001,585.3876805,585.4033447000002,587.3987594,,,,,587.3989202000002,587.4146989000001,587.614552,587.5987827999998,585.4033447000002,,,,,,,,1,1,1.9827671000002738,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,0,0,3.517956700000468,None,space,2.222092099999827,None,0,1,1,0,,,,,7,0,56,0,587.614552,,,,,,,,,,,,,,,,,,,,,587.5995194999996,587.614552,588.0983765999999,588.1032206,588.1183178000001,591.6469171999997,,,,,591.6471075999998,591.6624148000001,591.8620669000002,591.8456824000004,588.1183178000001,,,,,,,,0,0,3.517956700000468,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,0.8816818999994211,None,space,2.222092099999827,None,0,1,1,0,,,,,7,1,57,6,591.8620669000002,,,,,,,,,,,,,,,,,,,,,591.8460378999998,591.8620669000002,592.3453453000002,592.3471846000002,592.3618317999999,593.2467407000004,,,,,593.2469838999996,593.2621786,593.4622568000004,593.4463789000001,592.3618317999999,,,,,,,,0,1,0.8816818999994211,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,3.993206999999529,None,space,2.222092099999827,None,0,1,1,0,,,,,7,2,58,4,593.4622568000004,,,,,,,,,,,,,,,,,,,,,593.4473255000003,593.4622568000004,593.9458814,593.9514252999998,593.9674306999996,597.9774239999997,,,,,597.9776438999997,597.9932173999996,598.1933048000001,598.1772430000001,593.9674306999996,,,,,,,,0,1,3.993206999999529,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
